episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
552, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
552, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
552, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
552, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
552, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
552, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
552, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
552, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
552, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
552, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
552, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
552, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.160529, 0.0, -1.6589241, 19.06525, 0.49000004, 12.394941
552, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6165247, 0.0, 1.425158, 19.128984, 0.49000004, 12.301158
552, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.323389, 0.0, 3.808102, 19.328339, 0.49000004, 12.276961
552, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1265347, 0.0, 5.9436507, 19.649826, 0.49000004, 12.306489
552, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.97531414, 0.0, 7.8754725, 20.082262, 0.49000004, 12.382442
552, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7552173, 0.0, 9.491461, 20.614628, 0.49000004, 12.50195
552, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5946481, 0.0, 10.87923, 21.232243, 0.49000004, 12.674046
552, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4683044, 0.0, 12.0558, 21.919466, 0.49000004, 12.908502
552, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3543434, 0.0, 13.038852, 22.6606, 0.49000004, 13.213188
552, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.857689, 0.0, 14.320823, 23.441849, 0.49000004, 13.592198
552, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4230847, 0.0, 15.479437, 24.258297, 0.49000004, 14.039601
552, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.6531935, 0.0, 16.126507, 25.105244, 0.49000004, 14.550234
552, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.806015, 0.0, 16.59969, 25.969486, 0.49000004, 15.1279955
552, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.167843, 0.0, 17.552603, 26.838467, 0.49000004, 15.775396
552, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6030135, 0.0, 18.412895, 27.710281, 0.49000004, 16.486773
552, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1024375, 0.0, 19.190334, 28.585157, 0.49000004, 17.255583
552, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6582737, 0.0, 19.893436, 29.463236, 0.49000004, 18.076004
552, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.2637434, 0.0, 20.52967, 30.344587, 0.49000004, 18.942846
552, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4874916, 0.0, 12.985458, 31.009737, 0.49000004, 19.607225
552, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0884104, 0.0, 14.267953, 31.592419, 0.49000004, 20.23037
552, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7396908, 0.0, 15.428419, 32.192146, 0.49000004, 20.92682
552, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6386983, 0.0, 10.538509, 32.696087, 0.49000004, 21.491463
552, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9943426, 0.0, 6.407193, 33.036304, 0.49000004, 21.855682
552, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6050668, 0.0, 8.311928, 33.33465, 0.49000004, 22.244005
552, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3195388, 0.0, 10.221721, 33.64886, 0.49000004, 22.739315
552, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1614017, 0.0, 11.754444, 33.98997, 0.49000004, 23.32663
