episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
687, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
687, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
687, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
687, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
687, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
687, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
687, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
687, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
687, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
687, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
687, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
687, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2506447, 0.0, 0.10496545, 18.609035, 0.49000004, 11.397024
687, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4738653, 0.0, 3.004273, 18.794117, 0.49000004, 11.303117
687, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0970225, 0.0, 5.2413077, 19.095615, 0.49000004, 11.291942
687, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8099855, 0.0, 7.248349, 19.503473, 0.49000004, 11.348699
687, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.418347, 0.0, 8.85428, 20.00695, 0.49000004, 11.46724
687, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1216652, 0.0, 10.520153, 20.59189, 0.49000004, 11.651365
687, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8692274, 0.0, 12.027875, 21.249853, 0.49000004, 11.896105
687, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.651823, 0.0, 13.393681, 21.97433, 0.49000004, 12.195079
687, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4630194, 0.0, 14.631508, 22.759356, 0.49000004, 12.542723
687, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8386126, 0.0, 15.539055, 23.598082, 0.49000004, 12.936395
687, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.142077, 0.0, 16.232698, 24.477352, 0.49000004, 13.383861
687, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3637085, 0.0, 16.740877, 25.382635, 0.49000004, 13.893143
687, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.774189, 0.0, 17.678411, 26.301523, 0.49000004, 14.468431
687, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.0663614, 0.0, 17.986673, 27.229328, 0.49000004, 15.106348
687, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.406472, 0.0, 18.809883, 28.156073, 0.49000004, 15.80816
687, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.7389307, 0.0, 18.949234, 29.078148, 0.49000004, 16.57031
687, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.011297, 0.0, 19.68459, 29.986132, 0.49000004, 17.393282
687, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.364217, 0.0, 20.347725, 30.879736, 0.49000004, 18.272125
687, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.7884364, 0.0, 20.946335, 31.760807, 0.49000004, 19.201132
