episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
196, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
196, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
196, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
196, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
196, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
196, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
196, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
196, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
196, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
196, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
196, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
196, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.626501, 0.0, 14.481966, 22.043074, 0.49000004, 8.996778
196, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.330349, 0.0, 15.620857, 22.62563, 0.49000004, 9.717193
196, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4174757, 0.0, 16.785385, 23.26482, 0.49000004, 10.470252
196, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3823724, 0.0, 17.655426, 23.944384, 0.49000004, 11.263591
196, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2306852, 0.0, 18.496004, 24.649145, 0.49000004, 12.1029625
196, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0964756, 0.0, 19.258224, 25.374903, 0.49000004, 12.985505
196, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0138884, 0.0, 19.949848, 26.12195, 0.49000004, 13.905472
196, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9043932, 0.0, 20.576674, 26.897943, 0.49000004, 14.851579
196, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3083305, 0.0, 21.121187, 27.700014, 0.49000004, 15.821547
196, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1680412, 0.0, 21.639301, 28.516123, 0.49000004, 16.820938
196, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2491636, 0.0, 21.88643, 29.340855, 0.49000004, 17.849987
196, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9025822, 0.0, 22.335892, 30.16321, 0.49000004, 18.912525
196, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5936213, 0.0, 22.742882, 30.981503, 0.49000004, 20.006563
196, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3180714, 0.0, 23.111511, 31.796349, 0.49000004, 21.128998
196, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0608816, 0.0, 14.744661, 32.410614, 0.49000004, 21.982965
196, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7169342, 0.0, 15.860401, 32.94382, 0.49000004, 22.763361
196, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.414682, 0.0, 16.87079, 33.485226, 0.49000004, 23.60872
196, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6807415, 0.0, 10.63686, 33.894123, 0.49000004, 24.259413
196, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.519779, 0.0, 11.830017, 34.24822, 0.49000004, 24.8791
196, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.111099, 0.0, 13.2215395, 34.597824, 0.49000004, 25.58799
196, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1107106, 3.7490997, 8.100788, 34.875362, 0.63592446, 26.152304
196, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2323084, 4.131139, 7.9105515, 35.082947, 0.87939215, 26.619034
196, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3038325, 4.317693, 7.9478064, 35.24615, 1.1353592, 27.106861
196, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.765075, 4.468848, 8.527766, 35.363693, 1.4007977, 27.612741
196, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3978488, 4.6008816, 8.772998, 35.454403, 1.6744045, 28.134195
196, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9493709, 4.7154737, 8.832209, 35.523754, 1.9551584, 28.66928
196, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3398652, 4.808915, 8.869096, 35.56237, 2.2418923, 29.215792
196, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.6082256, 4.8764906, 8.917136, 35.560555, 2.5331333, 29.770918
196, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.2023363, 4.1370964, 9.239906, 35.515675, 2.8015585, 30.356268
196, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0126824, 3.2007823, 8.638664, 35.46884, 3.011926, 30.904259
196, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8255818, 2.3515086, 7.8356075, 35.42636, 3.1696336, 31.401308
196, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6558745, 1.5811838, 7.1072035, 35.38783, 3.2795773, 31.852152
196, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.81986934, 0.8824688, 6.568194, 35.35288, 3.3461967, 32.26108
196, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3623211, 0.24870703, 5.8472395, 35.32118, 3.3735194, 32.632
196, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6745231, -0.32613978, 5.403785, 35.292423, 3.3651986, 32.968437
196, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1208091, -0.8475484, 4.8106422, 35.266346, 3.3245478, 33.273598
196, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4671537, -1.3204865, 4.233272, 35.24269, 3.2545724, 33.55039
196, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7248396, -1.7494599, 3.6796055, 35.221237, 3.1579983, 33.80145
196, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9047964, -2.1385553, 3.1557279, 35.201775, 3.0372982, 34.02917
196, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4190603, -2.49148, 3.027285, 35.18412, 2.8947148, 34.235725
196, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5671148, -2.8115969, 2.5962806, 35.168106, 2.7322826, 34.423077
196, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6598057, -3.101955, 2.1934469, 35.15358, 2.5518467, 34.593014
196, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7052258, -3.3653212, 1.8212743, 35.140404, 2.3550806, 34.74715
196, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7109114, -3.604205, 1.4812424, 35.128456, 2.1435022, 34.88696
196, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4029235, -3.8208816, 1.498399, 35.11762, 1.918489, 35.01377
196, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.41738498, -2.9854343, -1.2074212, 35.149147, 1.7248074, 35.048134
196, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.65116334, -3.2596326, -2.8864176, 35.293407, 1.5345945, 34.970695
196, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8610609, -3.508341, -2.5420141, 35.438553, 1.3289604, 34.88929
196, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0177499, -3.7339294, -2.2114365, 35.570206, 1.1093386, 34.81545
196, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1277517, -3.9385471, -1.8983767, 35.68962, 0.8770294, 34.748474
196, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.1972998, -4.124143, -1.6055453, 35.79793, 0.63321227, 34.68772
196, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -7.6536935e-08, 0.0, 1.5021254e-07, 35.86474, 0.48496136, 34.650253
196, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1920929e-07, -1.4901161e-08, 2.4810271, 35.834663, 0.4899597, 34.74281
196, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, -1.4901161e-08, 4.7314157, 35.76055, 0.48999968, 34.9709
196, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2956953, -1.4901161e-08, 2.8133464, 35.69742, 0.48999998, 35.165195
196, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.24767911, -1.4901161e-08, 5.0335016, 35.606617, 0.48999998, 35.407814
196, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.46483982, -1.4901161e-08, 2.9967823, 35.52769, 0.48999998, 35.611473
196, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.39066768, -1.4901161e-08, 5.200723, 35.4147, 0.48999998, 35.856773
196, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.91749585, 0.0, 1.6395211, 35.398655, 0.48999998, 36.002865
196, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5224863, 1.4901161e-08, 0.7232156, 35.398247, 0.48999998, 36.07452
196, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.1567158, 0.0, 0.21632546, 35.398308, 0.48999998, 36.10179
196, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.4305572e-07, 0.0, -3.851253e-06, 35.398384, 0.48999998, 36.10403
196, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16571999, 0.0, -2.4744356, 35.446335, 0.48999998, 36.015957
196, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.53432953, 0.0, -4.6925316, 35.549362, 0.48999998, 35.799747
196, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0623174, 0.0, -6.660783, 35.686924, 0.48999998, 35.461494
196, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.7110654, 0.0, -8.389091, 35.839874, 0.48999998, 35.008434
196, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.0213006, 0.0, -4.294366, 35.970917, 0.48999998, 34.67505
196, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.292812, 0.0, -6.1830626, 36.077652, 0.48999998, 34.332573
196, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.7280407, 0.0, -7.8562255, 36.152653, 0.48999998, 33.8737
196, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.209615, 0.0, -4.706465, 36.19853, 0.48999998, 33.507973
196, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.4994192, 0.0, -6.53794, 36.19703, 0.48999998, 33.12396
196, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.959825, 0.0, -3.859419, 36.180473, 0.48999998, 32.81617
196, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.3693985, 0.0, -0.6378356, 36.218575, 0.48999998, 32.685436
196, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0131714, 0.0, 2.0231426, 36.308174, 0.48999998, 32.72304
196, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.83692825, 0.0, 4.3269324, 36.44422, 0.48999998, 32.8974
196, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.71556854, 0.0, 6.408658, 36.62536, 0.48999998, 33.19309
196, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.3864615, 0.0, 8.192028, 36.84603, 0.48999998, 33.599167
196, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.1441984, 0.0, 9.740673, 37.089294, 0.48999998, 34.110107
196, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.885503, 0.0, 11.321596, 37.339638, 0.48999998, 34.719757
196, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.42052293, 0.0, 12.865089, 37.597332, 0.48999998, 35.418583
196, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.5910909, 0.0, 8.190327, 37.79359, 0.48999998, 35.961567
