episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
425, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
425, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
425, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 4.901899
425, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.078418136, -4.7683716e-06, 0.6985866, 20.003988, 0.49000004, 4.8858476
425, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17003626, 0.0, 3.1113644, 20.039345, 0.49000004, 5.0209994
425, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5995631, 0.0, 5.266538, 20.11824, 0.49000004, 5.28477
425, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1745882, 0.0, 7.1725683, 20.252163, 0.49000004, 5.6591573
425, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8590755, 0.0, 8.840517, 20.450647, 0.49000004, 6.126248
425, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6208487, 0.0, 10.283737, 20.721376, 0.49000004, 6.668286
425, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4319305, 0.0, 11.517267, 21.070225, 0.49000004, 7.2677608
425, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2684193, 0.0, 12.557253, 21.50129, 0.49000004, 7.907511
425, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.1102395, 0.0, 13.420466, 22.016916, 0.49000004, 8.570831
425, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5312777, 0.0, 14.670698, 22.616512, 0.49000004, 9.243918
425, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4489527, 0.0, 16.141203, 23.29135, 0.49000004, 9.926744
425, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1770964, 0.0, 17.124702, 24.027151, 0.49000004, 10.629326
425, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9373417, 0.0, 18.015924, 24.816494, 0.49000004, 11.352259
425, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7254143, 0.0, 18.823713, 25.65416, 0.49000004, 12.093914
425, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.4156351, 0.0, 19.617155, 26.53384, 0.49000004, 12.854886
425, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.388649, 0.0, 20.132282, 27.441935, 0.49000004, 13.645011
425, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1885014, 0.0, 20.414717, 28.363474, 0.49000004, 14.473866
425, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.8141193, 0.0, 20.505133, 29.283808, 0.49000004, 15.348593
425, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.190986, 0.0, 21.090485, 30.19105, 0.49000004, 16.272778
425, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.771007, 0.0, 21.0233, 31.082369, 0.49000004, 17.243965
425, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.0483394, 0.0, 21.563404, 31.94871, 0.49000004, 18.26294
425, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.4039273, 0.0, 22.050251, 32.790638, 0.49000004, 19.325893
425, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.9763546, 0.0, 13.844891, 33.42022, 0.49000004, 20.138416
425, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4147673, 0.0, 15.054072, 33.954327, 0.49000004, 20.889751
425, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9215775, 0.0, 16.146208, 34.47999, 0.49000004, 21.715132
425, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.1599226, 0.0, 16.68266, 34.99617, 0.49000004, 22.607958
425, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.310198, 0.0, 17.055477, 35.489902, 0.49000004, 23.565218
425, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.367815, 0.0, 17.289167, 35.946777, 0.49000004, 24.5832
425, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.330544, 0.0, 17.406118, 36.353645, 0.49000004, 25.656713
425, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.689928, 5.3352575, 9.322678, 36.615257, 0.7437621, 26.37465
425, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.3795743, 5.399931, 9.098749, 36.779716, 1.0680709, 26.991457
425, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.197036, 5.4049964, 9.480655, 36.867085, 1.392572, 27.609983
425, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2875092, 5.411243, 10.06279, 36.892017, 1.7171382, 28.228624
425, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7020571, 5.423331, 9.989654, 36.874973, 2.042409, 28.848572
425, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9903061, 5.412928, 9.95393, 36.812557, 2.36743, 29.467999
425, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3817914, 5.0336185, 10.793702, 36.698524, 2.68401, 30.09604
425, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.160378, 4.0139627, 10.6973505, 36.551113, 2.944799, 30.756472
425, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9595476, 3.0890949, 9.702916, 36.417404, 3.148241, 31.35551
425, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7773867, 2.2502038, 8.800925, 36.296124, 3.2996674, 31.89886
425, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7688978, 1.4892963, 8.107571, 36.18612, 3.4039135, 32.3917
425, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4622922, 0.79912335, 7.2406983, 36.086338, 3.4653652, 32.838726
425, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0055933, 0.17310938, 6.3929768, 35.995834, 3.4880004, 33.244198
425, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2030576, -0.3947098, 5.9570684, 35.913742, 3.4754279, 33.61198
425, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6500425, -0.9097441, 5.2596307, 35.839283, 3.4309206, 33.945568
425, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9871292, -1.3769003, 4.588114, 35.771748, 3.357447, 34.248146
425, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2275367, -1.8006295, 3.9503982, 35.710487, 3.2577, 34.522594
425, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.3839388, -2.1849682, 3.3523407, 35.654922, 3.1341221, 34.771534
425, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.4683216, -2.5335784, 2.7980218, 35.604527, 2.9889286, 34.997326
425, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.4918847, -2.8497813, 2.289987, 35.558815, 2.8241286, 35.20213
