episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
651, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
651, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
651, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
651, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
651, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
651, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
651, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346645, 0.0, -9.86736, 19.685392, 0.49000004, 13.280079
651, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.227017, 0.0, -11.158524, 19.471544, 0.49000004, 12.646656
651, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.0521216, 0.0, -12.252147, 19.185549, 0.49000004, 11.954318
651, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4671183, 0.0, -7.5720606, 18.976583, 0.49000004, 11.384908
651, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.7724586, 0.0, -8.926899, 18.747059, 0.49000004, 10.851578
651, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.1833243, 0.0, -10.115995, 18.41181, 0.49000004, 10.286306
651, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.231452, 0.0, -5.5739336, 18.170877, 0.49000004, 9.815678
651, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.4697986, 0.0, -2.0640426, 18.110798, 0.49000004, 9.478655
651, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7295837, 0.0, 0.9369528, 18.206425, 0.49000004, 9.260432
651, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.1257644, 0.0, 3.459022, 18.432419, 0.49000004, 9.1433735
651, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6708999, 0.0, 5.6630697, 18.772274, 0.49000004, 9.109897
651, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3137457, 0.0, 7.636287, 19.21486, 0.49000004, 9.147542
651, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0214734, 0.0, 9.4166355, 19.750828, 0.49000004, 9.247265
651, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7759359, 0.0, 11.027367, 20.371754, 0.49000004, 9.401897
651, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7639818, 0.0, 12.261495, 21.068815, 0.49000004, 9.607845
651, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4441814, 0.0, 13.608727, 21.829552, 0.49000004, 9.870563
651, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6049924, 0.0, 14.528351, 22.645689, 0.49000004, 10.188535
651, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7204275, 0.0, 15.2534275, 23.503992, 0.49000004, 10.56839
651, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.779044, 0.0, 15.807575, 24.389833, 0.49000004, 11.017175
651, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.139845, 0.0, 16.835249, 25.29071, 0.49000004, 11.538239
651, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.307497, 0.0, 17.194664, 26.201855, 0.49000004, 12.127479
651, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.379262, 0.0, 17.414669, 27.111006, 0.49000004, 12.787038
651, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.575903, 0.0, 18.29836, 28.006567, 0.49000004, 13.5178
651, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.727254, 0.0, 18.384285, 28.885944, 0.49000004, 14.314942
651, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.8918095, 0.0, 19.177738, 29.740284, 0.49000004, 15.177161
651, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.148896, 0.0, 19.892197, 30.57032, 0.49000004, 16.098808
651, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.505167, 0.0, 19.857506, 31.376484, 0.49000004, 17.074808
651, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.7001786, 0.0, 20.51046, 32.15008, 0.49000004, 18.103998
651, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.8442144, 0.0, 21.616041, 32.894936, 0.49000004, 19.180887
651, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.4337645, 0.0, 22.091915, 33.62581, 0.49000004, 20.296251
651, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.7082791, 0.0, 14.000788, 34.17457, 0.49000004, 21.146618
651, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.7595334, 0.0, 14.769095, 34.64188, 0.49000004, 21.928503
651, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.226884, 0.0, 15.889733, 35.093742, 0.49000004, 22.784746
651, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.757984, 0.0, 16.90249, 35.529945, 0.49000004, 23.708588
651, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.089248, 0.0, 17.378744, 35.950024, 0.49000004, 24.693907
651, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.3163223, 0.0, 17.688612, 36.341293, 0.49000004, 25.736818
651, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.7923245, 5.2268696, 9.637408, 36.59864, 0.7586102, 26.406712
651, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.7277474, 5.320488, 9.385352, 36.780453, 1.078178, 27.012066
651, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.610126, 5.3515577, 9.2398405, 36.8952, 1.3990678, 27.623734
651, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.5670874, 5.356178, 9.580263, 36.94202, 1.72048, 28.236385
651, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.7218866, 5.358561, 9.85333, 36.931618, 2.0419598, 28.849113
651, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.990916, 5.353937, 9.830575, 36.872417, 2.3633258, 29.46158
651, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.3804345, 4.9799514, 10.6823, 36.761135, 2.6765811, 30.083279
651, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.159148, 3.965285, 10.596304, 36.616203, 2.9343517, 30.737957
651, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.94305086, 3.0449424, 9.763324, 36.48474, 3.135056, 31.331776
651, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8553841, 2.2101557, 8.855719, 36.3655, 3.2839992, 31.870394
651, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6112418, 1.4529712, 7.90738, 36.257347, 3.385993, 32.35894
651, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.703742, 0.76617503, 7.2857776, 36.15925, 3.4454017, 32.80207
651, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3256019, 0.14322397, 6.505561, 36.070267, 3.466184, 33.204006
651, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.57898295, -0.42181703, 5.994156, 35.98956, 3.4519305, 33.56858
651, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0905997, -0.9343314, 5.3522553, 35.91635, 3.4058988, 33.89926
651, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.47634125, -1.399202, 4.9315124, 35.84995, 3.3310425, 34.199203
651, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8972584, -1.8208579, 4.403408, 35.78972, 3.2300413, 34.47126
651, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.3918956, -2.2033162, 4.0572543, 35.73509, 3.1053255, 34.71803
651, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.73819274, -2.5502207, 3.6227727, 35.68554, 2.9590998, 34.941856
651, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0093826, -2.8648767, 3.1980064, 35.640594, 2.793364, 35.144875
651, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6073258, -3.1502821, 2.9805279, 35.599827, 2.6099315, 35.32902
651, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.26526195, -3.4091558, 2.7462273, 35.562847, 2.4104474, 35.496048
651, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.24060297, -3.6439645, 2.490936, 35.529305, 2.196404, 35.64755
651, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.21823633, -3.8569453, 2.2593768, 35.498886, 1.9691546, 35.784966
651, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.017350733, -4.0501275, 2.058808, 35.471294, 1.7299267, 35.90961
651, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.21085057, -4.2253513, 1.8555446, 35.446266, 1.4798342, 36.02267
651, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.19124976, -4.384286, 1.6830517, 35.42356, 1.2198869, 36.12522
651, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.07804623, -4.482812, 2.504531, 35.40072, 0.95191115, 36.237553
651, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.50459754, -3.2578497, 1.5637921, 35.398518, 0.73824173, 36.35097
651, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.2544712, -2.8471975, 3.8603039, 35.398487, 0.55901897, 36.548008
651, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5408385, -0.12488842, 1.2146024, 35.39849, 0.49062443, 36.68424
651, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.68954265, -0.0009966046, 3.4657583, 35.35367, 0.490005, 36.844967
651, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.58365583, -9.536743e-06, 5.626782, 35.238026, 0.49000004, 37.119213
