episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
559, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
559, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
559, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
559, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
559, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
559, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
559, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
559, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
559, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
559, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
559, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
559, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.02662, 0.0, 14.130734, 22.044685, 0.49000004, 8.994665
559, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5722928, 0.0, 15.307997, 22.637962, 0.49000004, 9.701542
559, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5437164, 0.0, 16.622473, 23.297783, 0.49000004, 10.429146
559, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.37093353, 0.0, 17.61425, 24.007942, 0.49000004, 11.187465
559, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.33020306, 0.0, 18.457901, 24.753256, 0.49000004, 11.984423
559, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.29417706, 0.0, 19.22311, 25.528645, 0.49000004, 12.818148
559, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.26224995, 0.0, 19.917171, 26.331347, 0.49000004, 13.68519
559, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2811022, 0.0, 20.41718, 27.156828, 0.49000004, 14.584153
559, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1204615, 0.0, 20.681498, 27.991266, 0.49000004, 15.521257
559, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5367641, 0.0, 21.520996, 28.823978, 0.49000004, 16.499598
559, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.565383, 0.0, 21.745586, 29.66141, 0.49000004, 17.511211
559, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9452896, 0.0, 22.427628, 30.49733, 0.49000004, 18.556725
559, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.126443, 0.0, 22.61816, 31.338102, 0.49000004, 19.628916
559, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4741211, 0.0, 23.17287, 32.177425, 0.49000004, 20.72908
559, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7785559, 0.0, 23.334238, 33.021606, 0.49000004, 21.850594
559, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.37366, 0.0, 14.860481, 33.65906, 0.49000004, 22.702986
559, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.548661, 0.0, 15.573238, 34.208347, 0.49000004, 23.483318
559, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.6586657, 0.0, 16.110739, 34.747646, 0.49000004, 24.334888
559, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.695689, 0.0, 16.496452, 35.26173, 0.49000004, 25.255072
559, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.459368, 4.910365, 9.397241, 35.687405, 0.5976253, 26.079798
559, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.332124, 5.0441575, 9.153621, 35.971367, 0.8964973, 26.656462
559, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1201315, 5.146108, 8.959746, 36.183975, 1.2039347, 27.242529
559, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.877611, 5.199182, 8.843584, 36.323067, 1.5152287, 27.835892
559, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.7731795, 5.219324, 9.237245, 36.38936, 1.8281082, 28.432257
559, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.7734694, 5.2248063, 9.218267, 36.39222, 2.141614, 29.029797
559, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.7456653, 5.2004547, 9.273755, 36.3307, 2.4541652, 29.62549
559, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6935515, 4.16529, 5.9164896, 36.306847, 2.724337, 30.082764
559, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4431567, 3.2263548, 5.366488, 36.309895, 2.93629, 30.448364
559, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.216039, 2.3747036, 4.867615, 36.312664, 3.095436, 30.779976
559, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5375162, 1.6022227, 4.601037, 36.31517, 3.206684, 31.080763
559, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8231797, 0.90155196, 4.004685, 36.317444, 3.2744868, 31.353588
559, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2649457, 0.26601616, 3.7853663, 36.319508, 3.302883, 31.601051
