episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
133, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
133, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
133, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
133, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
133, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
133, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
133, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
133, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
133, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
133, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
133, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00027236252, 0.00022125244, 0.00032659725, 19.999947, 10.986476, 2.007644
133, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942352, -0.5515262, 2.8044908, 19.942236, 10.971791, 2.1025696
133, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17617965, -1.0519826, 5.3558464, 19.79153, 10.918465, 2.3285816
133, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15980148, -1.5059162, 7.6700263, 19.555662, 10.836991, 2.6700838
133, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.7770152, -1.917652, 9.738274, 19.244755, 10.729988, 3.117858
133, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.70478344, -2.2911124, 11.645061, 18.876211, 10.599829, 3.6687918
133, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6285014, -2.6298554, 12.4082985, 18.466105, 10.448665, 4.297178
133, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6213932, -2.9057674, 11.2423115, 18.084408, 10.279078, 4.882233
133, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5477123, -2.7150512, 12.847893, 17.687101, 10.121152, 5.503252
133, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.9180131, -3.0143843, 14.445854, 17.239996, 9.946146, 6.210691
133, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7354784, -3.2858913, 15.922437, 16.739594, 9.754305, 6.991831
133, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.66710806, -3.532159, 17.254337, 16.199167, 9.547194, 7.8451405
133, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2280927, -3.7555335, 18.432096, 15.6223345, 9.326233, 8.763844
133, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.0155811, -3.9581425, 18.347424, 15.012371, 9.092709, 9.718626
