episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
757, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
757, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
757, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
757, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
757, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
757, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
757, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
757, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
757, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
757, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
757, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
757, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.02662, 0.0, 14.130734, 22.044685, 0.49000004, 8.994665
757, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5722928, 0.0, 15.307997, 22.637962, 0.49000004, 9.701542
757, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5437164, 0.0, 16.622473, 23.297783, 0.49000004, 10.429146
757, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3729181, 0.0, 17.559391, 24.009773, 0.49000004, 11.185535
757, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2221565, 0.0, 18.408894, 24.767221, 0.49000004, 11.970163
757, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0887938, 0.0, 19.179207, 25.56575, 0.49000004, 12.780557
757, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.97061443, 0.0, 19.877754, 26.40141, 0.49000004, 13.614446
757, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1837645, 0.0, 20.496906, 27.268814, 0.49000004, 14.4716835
757, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1540241, 0.0, 20.854572, 28.15423, 0.49000004, 15.3605795
757, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.937834, 0.0, 20.995901, 29.04249, 0.49000004, 16.289059
757, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.409437, 0.0, 21.532494, 29.921259, 0.49000004, 17.261402
757, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9386787, 0.0, 22.017492, 30.78965, 0.49000004, 18.274504
757, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.519063, 0.0, 22.456108, 31.648985, 0.49000004, 19.324266
757, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.4170747, 0.0, 22.406452, 32.49808, 0.49000004, 20.408297
757, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.8418994, 0.0, 22.812407, 33.327217, 0.49000004, 21.528732
757, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6682835, 0.0, 14.381914, 33.94779, 0.49000004, 22.383404
757, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.6461763, 0.0, 15.027616, 34.472496, 0.49000004, 23.169355
757, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.017331, 0.0, 16.128456, 34.975636, 0.49000004, 24.029741
757, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.1288867, 0.0, 16.569128, 35.455036, 0.49000004, 24.958183
757, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.1584654, 0.0, 16.867498, 35.89892, 0.49000004, 25.950024
757, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.1454573, 5.0600314, 9.2159605, 36.16035, 0.81203014, 26.497475
757, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9718523, 5.1599326, 9.020846, 36.362823, 1.1204447, 27.085333
757, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.7635164, 5.209928, 8.904825, 36.493713, 1.4324749, 27.680105
757, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7826293, 5.236773, 9.617419, 36.55583, 1.7461816, 28.278059
757, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0520372, 5.264919, 9.558738, 36.56877, 2.061637, 28.879324
757, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.224838, 5.2674274, 9.546726, 36.530716, 2.3776736, 29.481678
757, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.573691, 4.89993, 10.430435, 36.436916, 2.6859808, 30.094015
757, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3344383, 3.8927023, 10.367854, 36.307674, 2.939251, 30.740171
757, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1174269, 2.9791074, 9.40405, 36.19045, 3.135873, 31.326262
757, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0184548, 2.1504405, 8.683871, 36.084118, 3.2811136, 31.857866
757, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7420502, 1.3988069, 7.7369013, 35.98767, 3.3797488, 32.340054
757, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.837903, 0.71704596, 7.1443954, 35.900192, 3.4361112, 32.777416
757, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4332197, 0.09866199, 6.365304, 35.820847, 3.4541304, 33.17412
757, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.68936, -0.46223652, 5.877838, 35.74887, 3.437371, 33.533947
757, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.179139, -0.97099346, 5.2368636, 35.68359, 3.389066, 33.860325
757, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5671506, -1.4324559, 4.835816, 35.62438, 3.3121479, 34.156364
757, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9701017, -1.8510206, 4.3084736, 35.57067, 3.2092764, 34.424885
757, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2835935, -2.2306747, 3.7945695, 35.521957, 3.0828643, 34.66844
757, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5176617, -2.5750358, 3.3012688, 35.47777, 2.9351, 34.88936
757, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6820365, -2.887385, 2.8340845, 35.43769, 2.7679687, 35.089737
757, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7860196, -3.170698, 2.3970666, 35.40134, 2.5832703, 35.27149
757, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9761049, -2.8072422, 0.80984193, 35.392826, 2.397098, 35.4223
757, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6991925, -3.0980053, -1.2936354, 35.49839, 2.2169068, 35.48462
757, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4101393, -3.3617387, -1.3280536, 35.609184, 2.0203629, 35.531006
757, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2790517, -3.6009552, -1.2045966, 35.709675, 1.8089862, 35.57308
757, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.16015, -3.817934, -1.0926163, 35.800823, 1.5841557, 35.61124
