episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
215, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
215, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
215, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
215, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
215, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
215, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
215, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
215, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
215, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
215, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
215, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
215, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.217357, 0.0, -9.27553, 18.271458, 0.49000004, 10.537153
215, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1687045, 0.0, -4.824689, 18.071793, 0.49000004, 10.088807
215, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.620103, 0.0, -0.939626, 18.048529, 0.49000004, 9.76985
215, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7554457, 0.0, 2.2859972, 18.181425, 0.49000004, 9.550712
215, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7851052, 0.0, 4.954532, 18.45149, 0.49000004, 9.398904
215, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.403208, 0.0, 6.999017, 18.845268, 0.49000004, 9.288019
215, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9086592, 0.0, 8.580354, 19.3504, 0.49000004, 9.211461
215, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.550671, 0.0, 10.27562, 19.954302, 0.49000004, 9.176319
215, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3695393, 0.0, 11.516061, 20.64662, 0.49000004, 9.182383
215, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.213368, 0.0, 12.561591, 21.415047, 0.49000004, 9.239071
215, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.062082, 0.0, 13.429158, 22.246284, 0.49000004, 9.3568325
215, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.122611, 0.0, 8.213393, 22.882893, 0.49000004, 9.461605
215, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.53771, 0.0, 9.529507, 23.470232, 0.49000004, 9.611379
215, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.0393686, 0.0, 10.676065, 24.109371, 0.49000004, 9.853778
215, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4488883, 0.0, 12.188043, 24.785795, 0.49000004, 10.189014
215, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9364834, 0.0, 13.551212, 25.494925, 0.49000004, 10.608756
215, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.916496, 0.0, 14.34413, 26.232319, 0.49000004, 11.105823
215, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.3642964, 0.0, 15.505722, 26.986343, 0.49000004, 11.679895
215, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.4887424, 0.0, 16.066296, 27.751852, 0.49000004, 12.326062
215, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8824706, 0.0, 17.068052, 28.518017, 0.49000004, 13.043617
215, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.346642, 0.0, 17.972744, 29.283245, 0.49000004, 13.826578
215, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.716005, 0.0, 18.290192, 30.045834, 0.49000004, 14.669595
215, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.095052, 0.0, 19.083324, 30.79556, 0.49000004, 15.572183
215, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.543802, 0.0, 19.799591, 31.531927, 0.49000004, 16.529404
215, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.0539875, 0.0, 20.446981, 32.2567, 0.49000004, 17.535778
215, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.618402, 0.0, 21.032495, 32.97141, 0.49000004, 18.586409
215, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.7517977, 0.0, 13.292619, 33.50798, 0.49000004, 19.38909
215, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.324317, 0.0, 14.547476, 33.96771, 0.49000004, 20.131683
215, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9502172, 0.0, 15.682633, 34.42688, 0.49000004, 20.948528
215, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.254804, 0.0, 16.352057, 34.883617, 0.49000004, 21.833128
215, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.78466, 0.0, 17.321522, 35.32682, 0.49000004, 22.782053
215, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.1539154, 0.0, 17.75394, 35.753307, 0.49000004, 23.790096
215, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.5913973, 0.0, 18.595247, 36.153076, 0.49000004, 24.853403
215, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.9942, 0.0, 18.82906, 36.52413, 0.49000004, 25.967112
215, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.5311813, 5.477659, 10.083929, 36.74051, 0.84146655, 26.558598
215, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.577298, 5.5271893, 9.818694, 36.907143, 1.1728218, 27.190266
215, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.5407414, 5.537124, 9.630755, 37.009754, 1.505196, 27.823837
215, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.451933, 5.513992, 9.524899, 37.044514, 1.8367116, 28.455715
215, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.4121563, 5.4728813, 9.895205, 37.011112, 2.1658587, 29.08303
215, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5666018, 5.4406977, 10.197921, 36.920094, 2.4927883, 29.706102
215, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1754909, 4.716426, 10.576462, 36.784748, 2.7970767, 30.3419
215, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.973256, 3.726257, 9.5932665, 36.654583, 3.0400262, 30.935074
215, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7898202, 2.828135, 8.7014675, 36.53652, 3.2272873, 31.473106
215, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7895433, 2.0135028, 8.019032, 36.42943, 3.364037, 31.961123
215, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4725207, 1.2745992, 7.158872, 36.332294, 3.4549706, 32.40377
215, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.0070624, 0.6043846, 6.318194, 36.24419, 3.5043473, 32.80527
215, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2114729, -0.0035262713, 5.889748, 36.164276, 3.5160303, 33.16945
215, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6512504, -0.55492526, 5.198105, 36.09179, 3.4935236, 33.49977
215, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9823852, -1.0550658, 4.5324984, 36.026043, 3.4400055, 33.79939
215, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.2179847, -1.5087129, 3.900679, 35.966408, 3.358359, 34.07115
215, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.6309483, -1.9201887, 3.7289772, 35.912315, 3.251199, 34.317654
215, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.824781, -2.293413, 3.209167, 35.86325, 3.120897, 34.541237
215, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.950347, -2.631942, 2.7218838, 35.81875, 2.9696045, 34.744038
215, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.0174162, -2.939001, 2.2704148, 35.77838, 2.7992725, 34.927986
215, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.0351133, -3.2175155, 1.8567991, 35.741768, 2.611671, 35.094833
215, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.8459276, -3.4701393, 1.6841896, 35.708557, 2.4084055, 35.246166
215, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.6743289, -3.699279, 1.5276262, 35.678436, 2.1909323, 35.38344
215, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.6551993, -3.9071178, 1.2192804, 35.651115, 1.9605718, 35.507946
215, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5013306, -4.0956354, 1.1059352, 35.626335, 1.7185222, 35.62088
215, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2494507, -4.2666287, 1.1399746, 35.603855, 1.4658701, 35.723316
215, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0190095, -4.421726, 1.1467996, 35.583466, 1.2036012, 35.816227
215, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.81048846, -4.5624056, 1.1311078, 35.564972, 0.9326095, 35.900505
215, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6238754, -4.690007, 1.0971826, 35.5482, 0.6537058, 35.976948
215, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.5958984e-08, 0.0, -1.1395967e-07, 35.537853, 0.4847481, 36.024097
215, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.16571939, -1.4901161e-08, -2.4744325, 35.59292, 0.48995796, 35.944054
215, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5343287, -1.4901161e-08, -4.692529, 35.717968, 0.48999965, 35.73982
215, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0623162, -1.4901161e-08, -6.660781, 35.89013, 0.49, 35.4178
215, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.7110648, -1.4901161e-08, -8.389088, 36.0896, 0.49, 34.983208
215, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.0212998, -1.4901161e-08, -4.294364, 36.254772, 0.49, 34.665348
215, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.2928116, -1.4901161e-08, -6.1830606, 36.39672, 0.49, 34.335903
215, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.8021212, -1.4901161e-08, -3.638977, 36.497437, 0.49, 34.064297
215, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.0334573, -1.4901161e-08, -5.6125174, 36.559372, 0.49, 33.75048
215, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.4438214, -1.4901161e-08, -7.364688, 36.578556, 0.49, 33.32071
215, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.9816885, -1.4901161e-08, -8.9057045, 36.544315, 0.49, 32.790432
215, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.1733148, -1.4901161e-08, -4.6612687, 36.542694, 0.49, 32.380745
215, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3795452, -1.4901161e-08, -1.4749129, 36.616577, 0.49, 32.17681
215, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.8934197, -1.4901161e-08, 1.2022803, 36.736828, 0.49, 32.155483
215, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.8209301, -1.4901161e-08, 3.4454641, 36.881138, 0.49, 32.287563
215, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.0280423, -1.4901161e-08, 5.4380193, 37.03562, 0.49, 32.55612
215, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.576012, -1.4901161e-08, 3.167579, 37.14852, 0.49, 32.783028
215, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.2467605, -1.4901161e-08, -0.208547, 37.22995, 0.49, 32.83982
215, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0855925, -1.4901161e-08, 2.261059, 37.27866, 0.49, 32.937866
215, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.2749501, -1.4901161e-08, 4.4302816, 37.28491, 0.49, 33.172195
215, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.6681615, -1.4901161e-08, 6.3631167, 37.239925, 0.49, 33.52527
215, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.2054555, -1.4901161e-08, 8.069517, 37.134285, 0.49, 33.980007
215, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.8457978, -1.4901161e-08, 9.559781, 36.959644, 0.49, 34.519356
215, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.1556548, -1.4901161e-08, 6.18867, 36.81181, 0.49, 34.93863
215, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.1022031, -1.4901161e-08, 3.7025902, 36.720036, 0.49, 35.198902
215, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.41388702, -1.4901161e-08, 2.216414, 36.665333, 0.49, 35.354046
215, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.20070681, -1.4901161e-08, -0.7934449, 36.674206, 0.49, 35.366184
215, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.39560384, -1.4901161e-08, -3.1746793, 36.74007, 0.49, 35.236877
