episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
208, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
208, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
208, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
208, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
208, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
208, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
208, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6475621, 0.0, -3.628792, 19.652351, 0.49000004, 13.844568
208, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3687643, 0.0, -0.15054223, 19.674374, 0.49000004, 13.728051
208, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8787429, 0.0, 2.529204, 19.790943, 0.49000004, 13.752224
208, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32630587, 0.0, 4.83978, 20.004332, 0.49000004, 13.878105
208, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.25156552, 0.0, 1.250149, 20.131693, 0.49000004, 13.94985
208, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.08168769, 0.0, 3.624809, 20.27885, 0.49000004, 14.037584
208, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.06925607, 0.0, 5.7689075, 20.540087, 0.49000004, 14.193472
