episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
701, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
701, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
701, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
701, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
701, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
701, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
701, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
701, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
701, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
701, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
701, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
701, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5354066, 0.0, 15.27245, 22.634176, 0.49000004, 9.585019
701, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1405063, 0.0, 16.34045, 23.295197, 0.49000004, 10.307672
701, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0675392, 0.0, 17.511927, 24.015926, 0.49000004, 11.0500765
701, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.95025253, 0.0, 18.365522, 24.782734, 0.49000004, 11.820302
701, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8465166, 0.0, 19.139635, 25.589554, 0.49000004, 12.6178255
701, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7546005, 0.0, 19.84169, 26.43257, 0.49000004, 13.440209
701, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.371974, 0.0, 20.444098, 27.306501, 0.49000004, 14.287157
701, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3160315, 0.0, 20.789537, 28.197712, 0.49000004, 15.166844
701, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0754495, 0.0, 20.922459, 29.09112, 0.49000004, 16.087078
701, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5322027, 0.0, 21.466326, 29.974463, 0.49000004, 17.052032
701, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0482283, 0.0, 21.957817, 30.846914, 0.49000004, 18.058508
701, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6168509, 0.0, 22.40224, 31.709856, 0.49000004, 19.102325
701, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.498819, 0.0, 22.348934, 32.562157, 0.49000004, 20.181015
701, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9148526, 0.0, 22.760502, 33.394135, 0.49000004, 21.296658
