episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
964, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
964, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
964, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
964, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
964, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
964, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
964, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
964, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
964, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
964, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
964, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
964, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
964, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
964, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
964, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
964, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
964, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
964, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3011708, 0.0, 16.023325, 24.498013, 0.49000004, 15.894043
964, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9347725, 0.0, 17.020218, 25.304443, 0.49000004, 16.515871
964, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6115723, 0.0, 17.922895, 26.133314, 0.49000004, 17.19285
964, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3258572, 0.0, 18.740597, 26.982845, 0.49000004, 17.919483
964, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9986115, 0.0, 19.165554, 27.849348, 0.49000004, 18.692577
964, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5655613, 0.0, 19.870678, 28.721924, 0.49000004, 19.515259
964, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2079806, 0.0, 20.071346, 29.596146, 0.49000004, 20.3856
964, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.6479616, 0.0, 20.695353, 30.46187, 0.49000004, 21.305502
964, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1495924, 0.0, 21.259237, 31.318165, 0.49000004, 22.271273
964, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1103487, 0.0, 13.406906, 31.961763, 0.49000004, 23.010479
964, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.643095, 0.0, 14.65279, 32.517418, 0.49000004, 23.698793
964, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.7663913, 0.0, 15.362136, 33.075596, 0.49000004, 24.462437
964, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.8305416, 0.0, 15.901384, 33.622704, 0.49000004, 25.29904
964, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.207078, 4.628082, 9.412565, 34.093277, 0.5902636, 26.061432
964, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.183844, 4.8023877, 9.197753, 34.4253, 0.8734991, 26.608202
964, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0570507, 4.9556155, 8.986232, 34.692642, 1.1684978, 27.170452
964, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.8735547, 5.059165, 8.830844, 34.891747, 1.4704188, 27.745874
964, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9246902, 5.1298766, 9.526306, 35.024445, 1.7769107, 28.330019
964, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2037032, 5.1894093, 9.428898, 35.110065, 2.0872002, 28.921412
964, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4663234, 5.2296114, 9.659307, 35.148724, 2.400116, 29.517853
964, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9910272, 4.895483, 10.444571, 35.14721, 2.7078211, 30.130365
964, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.786314, 3.8886685, 9.232965, 35.13461, 2.960841, 30.728228
964, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.527296, 2.9754484, 8.374661, 35.123184, 3.1572363, 31.27051
964, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2923565, 2.147122, 7.596147, 35.11282, 3.3022711, 31.762383
964, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3476634, 1.3957969, 7.069601, 35.10342, 3.4007196, 32.20853
964, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8859677, 0.7143157, 6.2495036, 35.09489, 3.4569125, 32.6132
964, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1087499, 0.09618556, 5.8163033, 35.087154, 3.4747784, 32.98025
964, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5516236, -0.46448272, 5.141592, 35.08014, 3.4578798, 33.313183
964, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8871565, -0.97303087, 4.490966, 35.073776, 3.4094481, 33.61516
964, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2765521, -1.434304, 4.230091, 35.068005, 3.3324153, 33.889072
964, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5526018, -1.8526969, 3.6948075, 35.06277, 3.22944, 34.13752
964, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.750867, -2.2321954, 3.1857715, 35.058018, 3.1029336, 34.362873
964, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8814539, -2.5764153, 2.7077873, 35.05371, 2.9550838, 34.567276
964, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9539334, -2.8886364, 2.2642307, 35.049805, 2.787875, 34.752678
964, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9772608, -3.1718328, 1.8572395, 35.046257, 2.603106, 34.92084
964, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3398749, -2.0316343, -0.25091678, 35.052467, 2.431064, 35.025608
964, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5243391, -2.3944986, -2.9983428, 35.165474, 2.294494, 34.963818
964, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.18871295, -2.7236307, -2.7544296, 35.310524, 2.137516, 34.872894
964, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.43138444, -3.0221663, -2.466797, 35.44209, 1.9620274, 34.790424
964, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.15525812, -3.2929497, -2.266125, 35.561424, 1.7697487, 34.715622
964, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3549086, -3.5385609, -2.0294838, 35.669666, 1.5622407, 34.64777
964, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5125711, -3.7613401, -1.7970877, 35.76785, 1.3409194, 34.586227
964, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.63276005, -3.9634097, -1.5725017, 35.856903, 1.1070685, 34.530407
964, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.71988547, -4.1466947, -1.3585143, 35.93768, 0.86185306, 34.479774
964, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.77819043, -4.312941, -1.1572219, 36.010944, 0.60632944, 34.43385
964, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 9.495582e-08, 0.0, -9.352519e-08, 36.056137, 0.47814614, 34.40552
964, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1920929e-07, 0.0, 2.481027, 36.027317, 0.48990518, 34.494217
964, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1920929e-07, -1.4901161e-08, 4.7314157, 35.953217, 0.48999923, 34.722275
964, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.6101842, -1.4901161e-08, 6.7428474, 35.837517, 0.49, 35.06988
964, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.3764608, -1.4901161e-08, 4.160085, 35.741425, 0.49, 35.351685
964, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.47703373, -1.4901161e-08, 2.4156506, 35.683685, 0.49, 35.521004
964, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.24682282, -1.4901161e-08, -0.6484467, 35.691216, 0.49, 35.543427
964, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.41613245, -1.4901161e-08, -3.0409708, 35.755825, 0.49, 35.422443
964, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.79869866, -1.4901161e-08, -5.1822767, 35.858315, 0.49, 35.170456
964, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3370014, -1.4901161e-08, -7.079523, 35.979614, 0.49, 34.795696
964, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.9907118, -1.4901161e-08, -8.742654, 36.10187, 0.49, 34.30724
964, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.7260656, -1.4901161e-08, -10.184193, 36.208668, 0.49, 33.71506
964, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.5143025, -1.4901161e-08, -11.418515, 36.28514, 0.49, 33.029964
964, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.9826345, -1.4901161e-08, -6.990347, 36.33276, 0.49, 32.49711
964, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.5307202, -1.4901161e-08, -3.2485552, 36.403175, 0.49, 32.192566
964, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.889419, -1.4901161e-08, -0.21695328, 36.505875, 0.49, 32.09323
964, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.6232606, -1.4901161e-08, 2.236759, 36.616505, 0.49, 32.165535
964, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.7222357, -1.4901161e-08, 4.3731356, 36.72327, 0.49, 32.38267
964, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.89011246, -1.4901161e-08, 6.5860734, 36.81907, 0.49, 32.72941
964, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7732373, -1.4901161e-08, 8.456635, 36.916637, 0.49, 33.192547
964, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.289459, -1.4901161e-08, 10.175095, 37.021698, 0.49, 33.76058
964, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.378664, -1.4901161e-08, 11.626964, 37.14851, 0.49, 34.421158
964, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.6440421, -1.4901161e-08, 7.2583947, 37.250637, 0.49, 34.93515
964, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.2751746, -1.4901161e-08, 8.877438, 37.377697, 0.49, 35.435406
964, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.9881718, -1.4901161e-08, 10.281027, 37.57153, 0.49, 36.01611
964, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -3.754105, -1.4901161e-08, 11.483013, 37.839367, 0.49, 36.660633
964, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.1400113, -1.4901161e-08, 7.018276, 38.058563, 0.49, 37.155365
964, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.3996575, -1.4901161e-08, 4.1389623, 38.19622, 0.49, 37.466057
964, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.6875029, -1.4901161e-08, 2.3138041, 38.279957, 0.49, 37.655056
964, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.0686879, -1.4901161e-08, 1.1825733, 38.32804, 0.49, 37.763584
964, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.5614183, -1.4901161e-08, 0.5036602, 38.35255, 0.49, 37.818905
964, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.1612093, -1.4901161e-08, 0.116678596, 38.361473, 0.49, 37.839043
964, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.0922378e-16, -1.4901161e-08, 1.3362325e-16, 38.361958, 0.49, 37.840137
964, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 4.7019875e-38, -1.4901161e-08, -2.3509685e-38, 38.361958, 0.49, 37.840137
964, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 8.142342e-08, -1.4901161e-08, -2.4810274, 38.26164, 0.49, 37.840137
964, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.14015377, -1.4901161e-08, -1.3334706, 38.160473, 0.49, 37.840137
964, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.40208244, -1.4901161e-08, -3.6659038, 37.98569, 0.49, 37.826454
964, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.009677678, -1.4901161e-08, -2.1388083, 37.830006, 0.49, 37.810802
964, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.029805945, -1.4901161e-08, 0.85352683, 37.827404, 0.49, 37.809494
964, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.036881674, -1.4901161e-08, 0.26242602, 37.85399, 0.49, 37.81042
964, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.05908037e-16, -1.4901161e-08, -4.314989e-16, 37.856342, 0.49, 37.8105
964, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.1657188, -1.4901161e-08, -2.4744325, 37.758804, 0.49, 37.8338
964, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.13788259, -1.4901161e-08, -4.725678, 37.52832, 0.49, 37.899467
964, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.49204183, -1.4901161e-08, -6.7501454, 37.17709, 0.49, 38.002987
964, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.73720956, -1.4901161e-08, -4.1099396, 36.89123, 0.49, 38.08587
964, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.1789366, -1.4901161e-08, -2.4547634, 36.719482, 0.49, 38.13567
