episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
400, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
400, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
400, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
400, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
400, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
400, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
400, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
400, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
400, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
400, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
400, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
400, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
400, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8850722, 0.0, 1.7104856, 18.78757, 0.49000004, 10.8965225
400, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0695949, 0.0, 4.3432207, 19.025862, 0.49000004, 10.809731
400, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3395905, 0.0, 6.223177, 19.386309, 0.49000004, 10.774508
400, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0315802, 0.0, 8.138445, 19.854599, 0.49000004, 10.792319
400, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7011049, 0.0, 9.636649, 20.419165, 0.49000004, 10.861255
400, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4374204, 0.0, 10.9277935, 21.065641, 0.49000004, 10.989097
400, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2140408, 0.0, 12.026274, 21.77869, 0.49000004, 11.18467
400, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0088468, 0.0, 12.947468, 22.542896, 0.49000004, 11.4550905
400, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0519996, 0.0, 7.9014792, 23.125732, 0.49000004, 11.677075
400, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5502074, 0.0, 9.672702, 23.6564, 0.49000004, 11.933666
400, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1240454, 0.0, 11.2688875, 24.23336, 0.49000004, 12.282017
400, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7579193, 0.0, 12.711161, 24.853052, 0.49000004, 12.712366
400, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.440669, 0.0, 14.0162115, 25.51209, 0.49000004, 13.216259
400, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6417484, 0.0, 14.895922, 26.20525, 0.49000004, 13.787989
400, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2336025, 0.0, 15.999632, 26.920202, 0.49000004, 14.428464
400, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.874588, 0.0, 16.998528, 27.653389, 0.49000004, 15.132302
400, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5579386, 0.0, 17.903074, 28.403526, 0.49000004, 15.893188
400, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.1233826, 0.0, 18.389215, 29.167185, 0.49000004, 16.706991
400, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6745777, 0.0, 19.16732, 29.933102, 0.49000004, 17.575169
400, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.276473, 0.0, 19.871405, 30.699324, 0.49000004, 18.49362
400, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9229355, 0.0, 20.508816, 31.466202, 0.49000004, 19.45736
400, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6086655, 0.0, 21.086077, 32.233994, 0.49000004, 20.461922
400, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1052117, 0.0, 13.39412, 32.813145, 0.49000004, 21.229013
400, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8699467, 0.0, 8.310174, 33.18526, 0.49000004, 21.721888
400, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.514532, 0.0, 10.030845, 33.51084, 0.49000004, 22.213558
400, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2131789, 0.0, 11.586407, 33.848087, 0.49000004, 22.802954
400, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9543195, 0.0, 12.99466, 34.196793, 0.49000004, 23.480492
400, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7299466, 0.0, 14.270466, 34.556522, 0.49000004, 24.237658
400, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5342002, 0.0, 15.426751, 34.92672, 0.49000004, 25.066826
400, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3626065, 0.0, 16.474968, 35.306774, 0.49000004, 25.961143
400, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4990492, 4.6118956, 9.583184, 35.567726, 0.78823817, 26.449842
400, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.0354133, 4.774239, 9.487482, 35.81743, 1.0722258, 26.99075
400, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.401176, 4.907659, 9.363713, 36.03421, 1.364363, 27.547556
400, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.6899378, 3.0323315, 5.5279503, 36.183685, 1.5804716, 27.959272
400, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9687757, 3.3006947, 6.1215773, 36.277046, 1.7733388, 28.327116
400, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4600741, 3.5125556, 6.6546435, 36.332344, 1.9803445, 28.723503
400, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8119665, 3.7161865, 6.936174, 36.36082, 2.198896, 29.14657
400, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6436306, 2.2275956, 4.2608247, 36.37495, 2.3596966, 29.456573
400, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.106116116, 1.2468463, 2.4125643, 36.382896, 2.4522657, 29.635794
400, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07313637, 0.59987944, 1.1587759, 36.38682, 2.4999769, 29.72821
400, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.01811847, -0.007612639, -1.7658588, 36.375, 2.5114064, 29.680725
400, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.016434133, -0.5586318, -2.508742, 36.343655, 2.48867, 29.528357
400, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.014906466, -1.0584278, -2.2755277, 36.31522, 2.4349437, 29.390154
400, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.22919327, -1.5117623, -2.0512726, 36.28943, 2.353108, 29.264797
400, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.20788729, -1.9229546, -1.8605847, 36.266037, 2.2457764, 29.151094
400, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.21019942, -1.4666829, -2.5990086, 36.2403, 2.143892, 29.031143
400, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.62998843, -1.8820657, -5.128781, 36.16871, 2.0390956, 28.78123
400, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1493738, -2.258834, -5.4688606, 36.06088, 1.9109377, 28.451931
400, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0425272, -2.6005776, -4.960471, 35.963074, 1.7615898, 28.153242
400, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.94561327, -2.9105523, -4.499342, 35.874363, 1.5930218, 27.88232
400, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.44503152, -2.7924342, -4.1159906, 35.79451, 1.4149681, 27.637016
400, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.17183268, -2.811054, -6.5383596, 35.680508, 1.2525429, 27.311485
400, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.155859, -3.1014628, -7.774612, 35.52853, 1.0721375, 26.87502
400, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.5965283, -3.3648748, -7.0280237, 35.385075, 0.875399, 26.461874
400, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.2044483, -3.6038, -6.283214, 35.254955, 0.66384584, 26.087137
400, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.68222, -3.8205147, -5.553705, 35.13693, 0.4388553, 25.747236
400, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.9509404, 1.4901161e-08, -0.76737726, 35.119614, 0.48959082, 25.647453
400, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7599542, 0.0, 1.8164824, 35.192192, 0.48999673, 25.66669
400, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.44547766, 0.0, -1.148288, 35.213726, 0.48999998, 25.635536
400, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.08099842, 0.0, -3.5519233, 35.15324, 0.48999998, 25.479895
400, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.06860685, 0.0, -5.702798, 35.035156, 0.48999998, 25.203987
