episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
643, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
643, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
643, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
643, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
643, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
643, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
643, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
643, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
643, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
643, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
643, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
643, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3825555, 0.0, 13.639624, 22.046185, 0.49000004, 8.992472
643, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2932053, 0.0, 15.296078, 22.647532, 0.49000004, 9.687155
643, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2981434, 0.0, 16.584782, 23.315882, 0.49000004, 10.401807
643, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5846062, 0.0, 17.55708, 24.033577, 0.49000004, 11.148564
643, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5203886, 0.0, 18.406134, 24.78556, 0.49000004, 11.935194
643, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46358967, 0.0, 19.17622, 25.566858, 0.49000004, 12.7596855
643, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.41326332, 0.0, 19.874687, 26.374796, 0.49000004, 13.618466
643, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4110317, 0.0, 20.364807, 27.20492, 0.49000004, 14.5100355
643, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2307653, 0.0, 20.622343, 28.043476, 0.49000004, 15.4405155
643, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6401644, 0.0, 21.478231, 28.879847, 0.49000004, 16.412918
643, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6531382, 0.0, 21.697458, 29.720522, 0.49000004, 17.419209
643, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0277157, 0.0, 22.392597, 30.559322, 0.49000004, 18.45994
643, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1963558, 0.0, 22.578909, 31.402649, 0.49000004, 19.527842
643, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8566065, 0.0, 22.963737, 32.24197, 0.49000004, 20.625542
643, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.876934, 0.0, 22.924986, 33.073387, 0.49000004, 21.752684
643, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.698973, 0.0, 14.4535675, 33.697517, 0.49000004, 22.61142
643, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.171438, 0.0, 15.603685, 34.22766, 0.49000004, 23.399927
643, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.3276844, 0.0, 16.171661, 34.747547, 0.49000004, 24.259533
643, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.4082775, 0.0, 16.580538, 35.244347, 0.49000004, 25.186821
643, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.452968, 4.482956, 10.074788, 35.66255, 0.5824068, 26.03893
643, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.194592, 5.041343, 9.191618, 35.9383, 0.8786458, 26.621098
643, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.006558, 5.148599, 8.989537, 36.143394, 1.1862588, 27.207611
643, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.787744, 5.200311, 8.875219, 36.276367, 1.4976512, 27.801144
643, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8040264, 5.2279463, 9.5945, 36.340137, 1.8107929, 28.398006
643, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.066557, 5.2569356, 9.536956, 36.3544, 2.1257339, 28.998297
643, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2339654, 5.260104, 9.526496, 36.3174, 2.4413004, 29.599768
643, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.783637, 4.550455, 10.602351, 36.219738, 2.7353039, 30.232605
643, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4078808, 3.5757148, 9.922799, 36.10588, 2.968919, 30.855406
643, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1840422, 2.6915872, 9.000368, 36.00261, 3.1477134, 31.42031
643, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1168197, 1.8896487, 8.326038, 35.908936, 3.2767835, 31.9327
643, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.21804452, 1.1622586, 7.6165595, 35.82397, 3.3607514, 32.397457
643, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9188299, 0.5024873, 6.8499994, 35.746906, 3.4038103, 32.81901
643, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4783092, -0.09595114, 6.092066, 35.677002, 3.4097624, 33.201378
643, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7559402, -0.63875824, 5.6356325, 35.6136, 3.3820577, 33.5482
643, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2162349, -1.1311057, 5.012065, 35.556087, 3.323825, 33.862778
643, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5723321, -1.5776839, 4.405922, 35.50392, 3.2379017, 34.148113
643, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8360872, -1.9827479, 3.8253753, 35.456604, 3.1268625, 34.406925
643, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0189698, -2.350157, 3.2766752, 35.413685, 2.9930422, 34.64168
643, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1319203, -2.6834111, 2.7643697, 35.37476, 2.838558, 34.854607
643, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1852365, -2.9856856, 2.2915251, 35.339455, 2.6653314, 35.04774
643, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1885, -3.2598603, 1.8599309, 35.30743, 2.4751043, 35.222923
643, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4572165, -2.5281544, -1.8571899, 35.405937, 2.3325596, 35.258247
643, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1384283, -2.8448617, -1.8134772, 35.53861, 2.1680648, 35.263157
643, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8550037, -3.1321278, -1.7438201, 35.658947, 1.9857581, 35.267612
643, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7755219, -3.3926892, -1.5817132, 35.768105, 1.787295, 35.271652
643, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.84953976, -3.6290286, -1.3532883, 35.86711, 1.5741776, 35.27532
643, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.89465195, -3.8433976, -1.1402152, 35.956913, 1.3477683, 35.27864
643, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9151445, -4.037839, -0.9437307, 36.038364, 1.1093024, 35.281654
643, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.9150012, -4.2142043, -0.76454526, 36.112247, 0.8599011, 35.28439
643, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.89788336, -4.374175, -0.6029208, 36.17926, 0.6005806, 35.286873
643, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 36.220596, 0.47652978, 35.288403
643, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16571927, 0.0, 2.474432, 36.17234, 0.48989224, 35.367043
643, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.13788223, -1.4901161e-08, 4.725677, 36.038704, 0.48999912, 35.565903
643, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0824306, -1.4901161e-08, 2.825176, 35.923588, 0.48999998, 35.73447
643, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.20946783, -1.4901161e-08, 1.555129, 35.857613, 0.48999998, 35.831085
643, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16995883, -1.4901161e-08, 3.8922381, 35.740032, 0.48999998, 35.977936
643, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.09930706, -1.4901161e-08, 2.274238, 35.634438, 0.48999998, 36.10603
643, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.052589774, -1.4901161e-08, 1.2043655, 35.576054, 0.48999998, 36.176853
643, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.09475756, -1.4901161e-08, -1.5948353, 35.605633, 0.48999998, 36.142197
643, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.39103305, -1.4901161e-08, -3.9052815, 35.71918, 0.48999998, 35.989906
