episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
636, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
636, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
636, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
636, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
636, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
636, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
636, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
636, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
636, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
636, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
636, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
636, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.160529, 0.0, -1.6589241, 19.06525, 0.49000004, 12.394941
636, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6165247, 0.0, 1.425158, 19.128984, 0.49000004, 12.301158
636, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.014632, 0.0, 3.9340723, 19.329105, 0.49000004, 12.274482
636, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8642828, 0.0, 6.054266, 19.655235, 0.49000004, 12.28792
636, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4799199, 0.0, 7.8596582, 20.095676, 0.49000004, 12.3360615
636, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2932626, 0.0, 9.613732, 20.636723, 0.49000004, 12.426503
636, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2026043, 0.0, 11.030222, 21.267555, 0.49000004, 12.55938
636, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1389043, 0.0, 12.226265, 21.974411, 0.49000004, 12.743894
636, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8047557, 0.0, 7.5422297, 22.519505, 0.49000004, 12.896096
636, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.314652, 0.0, 9.035331, 23.033115, 0.49000004, 13.082365
636, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9114714, 0.0, 10.690446, 23.60784, 0.49000004, 13.3543215
636, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7278128, 0.0, 11.858191, 24.23515, 0.49000004, 13.706509
