episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
940, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
940, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
940, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
940, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
940, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
940, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
940, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
940, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
940, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1637259, 0.0, -3.521615, 19.579256, 0.49000004, 12.69926
940, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8022857, 0.0, -0.040720165, 19.598614, 0.49000004, 12.563215
940, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2349832, 0.0, 2.6856804, 19.737162, 0.49000004, 12.547633
940, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6112721, 0.0, 5.017683, 19.989449, 0.49000004, 12.614351
940, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.52566385, 0.0, 7.0335364, 20.352434, 0.49000004, 12.739671
940, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.45757532, 0.0, 8.861283, 20.817173, 0.49000004, 12.915108
940, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3998842, 0.0, 10.426664, 21.373201, 0.49000004, 13.138027
940, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.37537, 0.0, 11.753542, 22.005209, 0.49000004, 13.41684
940, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0983253, 0.0, 13.146779, 22.698475, 0.49000004, 13.758276
940, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8579278, 0.0, 14.408804, 23.446184, 0.49000004, 14.157964
940, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6480432, 0.0, 15.552477, 24.243532, 0.49000004, 14.610007
940, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0908847, 0.0, 16.352667, 25.084492, 0.49000004, 15.111288
940, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4447, 0.0, 16.943287, 25.955624, 0.49000004, 15.668358
940, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.7018256, 0.0, 17.353947, 26.84205, 0.49000004, 16.287867
940, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0784154, 0.0, 18.2352, 27.73136, 0.49000004, 16.972855
940, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5258994, 0.0, 19.031004, 28.621778, 0.49000004, 17.718113
940, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.978733, 0.0, 19.227594, 29.511469, 0.49000004, 18.519
940, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.3333716, 0.0, 19.933577, 30.390594, 0.49000004, 19.376541
