episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
143, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
143, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
143, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
143, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
143, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
143, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
143, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
143, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
143, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
143, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
143, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673168, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
143, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942054, -0.55152607, 2.804518, 19.952429, 10.971039, 2.1084332
143, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6350467, -1.0519825, 5.3156815, 19.823887, 10.917712, 2.3475597
143, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.12509036, -1.5059161, 7.6595507, 19.612432, 10.836239, 2.7039218
143, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.80733347, -1.9176519, 9.725534, 19.33181, 10.729236, 3.17054
143, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.73228335, -2.2911122, 8.821442, 19.047037, 10.599076, 3.6397414
143, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.37760115, -2.310696, 10.723201, 18.72576, 10.458123, 4.155784
143, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.5542674, -2.6390865, 12.438393, 18.351236, 10.306394, 4.766946
143, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.409781, -2.9454813, 14.0941725, 17.9406, 10.135659, 5.474334
143, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.25852823, -3.2233937, 15.65182, 17.49709, 9.947694, 6.268945
143, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.4109406, -3.475471, 15.980366, 17.023535, 9.744098, 7.120905
143, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.2797785, -3.7041152, 14.494819, 16.585484, 9.526324, 7.9096828
143, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.4009452, -3.495726, 15.863387, 16.142681, 9.316517, 8.721708
143, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.36367273, -3.7224872, 17.200777, 15.659268, 9.097605, 9.604098
143, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.1528468, -3.9281685, 18.28605, 15.134147, 8.865939, 10.549178
143, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.8697104, -4.11473, 19.095413, 14.558644, 8.622706, 11.542718
143, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.4863243, -4.2839475, 20.39652, 13.927722, 8.36898, 12.572683
143, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.4685564, -4.4374347, 21.062397, 13.252125, 8.105738, 13.640215
143, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.3198023, -4.576654, 21.475128, 12.52643, 7.8338623, 14.733706
143, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.5687857, -4.702931, 22.680677, 11.746413, 7.5541573, 15.842242
143, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.661578, -4.8174696, 23.020237, 10.922212, 7.26735, 16.969511
143, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.8285265, -4.92136, 24.012066, 10.052846, 6.9741015, 18.108683
143, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.6231775, -4.8388605, 24.53403, 9.150186, 6.681068, 19.263437
143, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.6223693, -3.1554422, 16.052988, 8.458186, 6.4612517, 20.142422
143, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2977791, -0.0002555102, 8.977793, 8.072569, 6.4838157, 20.632221
143, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.6605543, 0.065223545, 4.7458367, 7.8316116, 6.4997644, 20.913376
143, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.3748617, -0.2801239, 2.9104872, 7.6750836, 6.4853854, 21.079576
143, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1379671, 1.2953538, 2.0959704, 7.552457, 6.513233, 21.244026
143, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.56690943, 1.0260786, 4.198274, 7.4529343, 6.5859795, 21.425459
143, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.08061075, 0.3789667, 6.6451097, 7.3119836, 6.6213794, 21.747408
143, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.7027509, -0.20798914, 5.9867134, 7.1641154, 6.620384, 22.09067
143, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.2015407, -0.7403811, 5.333808, 7.029993, 6.5863786, 22.402023
143, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.5781678, -1.2232816, 4.92539, 6.9083385, 6.5224304, 22.684431
143, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.054563522, -1.6612912, 4.4978647, 6.797993, 6.431323, 22.940588
143, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.47567022, -2.058583, 4.052217, 6.6979055, 6.315582, 23.172934
143, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.8132856, -2.418942, 3.6102855, 6.607122, 6.177496, 23.383677
143, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.075938, -2.745802, 3.1796227, 6.524778, 6.0191436, 23.574831
143, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2720373, -3.0422764, 2.7662315, 6.4500885, 5.842408, 23.748215
143, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.885196, -3.3111906, 2.6159391, 6.382343, 5.6489987, 23.905481
143, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.55048734, -3.5551064, 2.4436882, 6.3208947, 5.440465, 24.048126
143, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.26488847, -3.7763474, 2.256571, 6.2651587, 5.2182136, 24.177513
143, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.24026418, -3.977022, 2.0467985, 6.214604, 4.9835186, 24.29487
143, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.022674799, -4.159042, 1.869136, 6.168749, 4.737538, 24.40132
143, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.15676162, -4.324141, 1.688242, 6.1271563, 4.4813194, 24.497871
143, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.30147502, -4.473892, 1.5080502, 6.0894303, 4.2158155, 24.58545
143, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.41493234, -4.609722, 1.331784, 6.0552115, 3.9418898, 24.664885
143, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.50056684, -4.7329254, 1.1620224, 6.024174, 3.6603248, 24.736937
143, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.5617198, -4.844675, 1.0007663, 5.9960213, 3.371831, 24.80229
143, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.60159504, -4.946037, 0.849504, 5.970486, 3.0770519, 24.861568
143, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.6232239, -5.037976, 0.7092741, 5.947324, 2.7765725, 24.915337
143, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.56528854, -5.121368, 0.64333946, 5.9263153, 2.4709222, 24.964106
143, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.44893396, -5.197008, 0.63393337, 5.90726, 2.1605816, 25.008343
143, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.3448657, -5.265617, 0.6144167, 5.8899755, 1.845987, 25.048466
143, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.25283927, -5.3278475, 0.58694434, 5.874298, 1.5275338, 25.08486
143, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.17242965, -5.3842926, 0.5534372, 5.860078, 1.2055807, 25.11787
143, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.10307137, -5.435491, 0.51558757, 5.84718, 0.88045305, 25.147812
143, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.09348979, -5.4819303, 0.46765813, 5.8354807, 0.5524459, 25.17497
