episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
752, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
752, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
752, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
752, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
752, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
752, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
752, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
752, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
752, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
752, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
752, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5894823, 0.0, 14.43883, 22.039713, 0.49000004, 8.883409
752, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2973557, 0.0, 15.581639, 22.62184, 0.49000004, 9.60067
752, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39194298, 0.0, 16.746864, 23.260616, 0.49000004, 10.350887
752, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4013181, 0.0, 17.618288, 23.939783, 0.49000004, 11.141666
752, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.24751, 0.0, 18.462347, 24.644167, 0.49000004, 11.978732
752, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1114321, 0.0, 19.22771, 25.369564, 0.49000004, 12.859196
752, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.99083614, 0.0, 19.921766, 26.114162, 0.49000004, 13.778908
752, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.883811, 0.0, 20.551186, 26.876295, 0.49000004, 14.734124
752, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8929682, 0.0, 20.931326, 27.652233, 0.49000004, 15.722975
752, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5826807, 0.0, 21.469156, 28.430487, 0.49000004, 16.74893
752, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.098044395, 0.0, 22.08475, 29.211195, 0.49000004, 17.808287
752, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3410158, 0.0, 22.387774, 30.002455, 0.49000004, 18.892603
752, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0918179, 0.0, 22.789125, 30.795107, 0.49000004, 20.004776
752, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8695784, 0.0, 23.152824, 31.587034, 0.49000004, 21.143415
752, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7745028, 0.0, 14.8017025, 32.184643, 0.49000004, 22.00916
752, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4627585, 0.0, 15.911169, 32.704636, 0.49000004, 22.798906
752, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8459163, 0.0, 16.602058, 33.23185, 0.49000004, 23.653599
752, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.578816, 0.0, 10.368531, 33.628128, 0.49000004, 24.312
752, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9920712, 0.0, 12.171031, 33.966072, 0.49000004, 24.9394
752, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0659618, 0.0, 13.27301, 34.310837, 0.49000004, 25.652666
752, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0483263, 3.8945878, 7.922467, 34.57918, 0.65488195, 26.19172
752, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.2053142, 4.145587, 7.931641, 34.784817, 0.89987415, 26.658836
752, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2860994, 4.3283343, 7.9706106, 34.9467, 1.1565222, 27.14796
752, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7497709, 4.4783044, 8.545885, 35.063244, 1.4225466, 27.654982
752, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3861305, 4.6092544, 8.789172, 35.15319, 1.6966739, 28.177444
752, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1010087, 4.7242193, 9.004162, 35.2245, 1.9779238, 28.713482
752, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7386892, 4.825562, 9.060956, 35.27858, 2.2654545, 29.261522
752, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1974986, 4.908181, 9.08801, 35.3051, 2.558263, 29.81965
752, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0041227, 3.9001863, 9.826487, 35.29881, 2.811997, 30.437279
752, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.6415958, 2.9858954, 8.579357, 35.288715, 3.00904, 31.015095
752, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.471553, 2.1565979, 8.08445, 35.27956, 3.1546624, 31.539196
752, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4630144, 1.404392, 7.527074, 35.27126, 3.253644, 32.014576
752, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0333962, 0.7221117, 6.6512394, 35.263725, 3.3103204, 32.445766
752, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2036515, 0.1032568, 6.1926756, 35.256893, 3.3286247, 32.836872
752, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6729162, -0.45806882, 5.472109, 35.250698, 3.3121238, 33.19162
752, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0279078, -0.96721315, 4.7776155, 35.24508, 3.264053, 33.51339
752, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2822893, -1.4290271, 4.117476, 35.239983, 3.1873477, 33.80525
752, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4491708, -1.8479104, 3.4978654, 35.23536, 3.084669, 34.069973
752, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8776859, -2.2278538, 3.3875303, 35.231167, 2.958432, 34.31009
752, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0149827, -2.5724773, 2.8777637, 35.227364, 2.8108265, 34.52789
752, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0905018, -2.8850641, 2.4049013, 35.223915, 2.643839, 34.72544
752, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1137924, -3.168593, 1.9711862, 35.220787, 2.459271, 34.904625
752, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0936809, -3.4257646, 1.5777366, 35.21795, 2.258757, 35.067154
752, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0024552, -2.6141891, -1.3467283, 35.268677, 2.0871296, 35.13516
752, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1267821, -2.9228985, -2.02187, 35.411167, 1.9177961, 35.117996
752, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2081333, -3.2029102, -1.7170365, 35.540413, 1.7311004, 35.10243
752, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2526162, -3.4568918, -1.4343429, 35.657642, 1.5286565, 35.088306
752, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2659404, -3.687263, -1.1751153, 35.763973, 1.3119283, 35.075497
