episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
720, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
720, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
720, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
720, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
720, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
720, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
720, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
720, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
720, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
720, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1609664, 0.0, -8.374612, 18.976429, 0.49000004, 12.461643
720, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2693427, 0.0, -4.1749396, 18.799671, 0.49000004, 12.117386
720, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.856335, 0.0, -0.5162494, 18.789291, 0.49000004, 11.908355
720, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1619813, 0.0, 2.4332194, 18.9237, 0.49000004, 11.802727
720, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8154253, 0.0, 4.7229548, 19.18642, 0.49000004, 11.766851
720, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5602639, 0.0, 6.7765923, 19.565365, 0.49000004, 11.786483
720, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1539207, 0.0, 8.4507675, 20.048931, 0.49000004, 11.85667
720, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8393042, 0.0, 9.907335, 20.622028, 0.49000004, 11.985172
720, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5858521, 0.0, 11.159521, 21.268648, 0.49000004, 12.180848
720, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3679905, 0.0, 12.221964, 21.972767, 0.49000004, 12.4508705
720, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.864956, 0.0, 13.581404, 22.720291, 0.49000004, 12.798774
720, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4261336, 0.0, 14.809616, 23.506037, 0.49000004, 13.218183
720, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.590046, 0.0, 15.522734, 24.32505, 0.49000004, 13.703571
720, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.079639, 0.0, 16.571539, 25.165922, 0.49000004, 14.256807
720, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.3417425, 0.0, 17.051706, 26.02321, 0.49000004, 14.87436
720, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.755981, 0.0, 17.959858, 26.88625, 0.49000004, 15.557358
720, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2372813, 0.0, 18.780317, 27.753, 0.49000004, 16.300623
720, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.777369, 0.0, 19.522171, 28.623568, 0.49000004, 17.09803
