episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
799, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
799, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
799, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
799, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
799, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
799, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
799, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
799, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
799, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
799, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
799, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
799, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
799, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8850722, 0.0, 1.7104856, 18.78757, 0.49000004, 10.8965225
799, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0695949, 0.0, 4.3432207, 19.025862, 0.49000004, 10.809731
799, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3395905, 0.0, 6.223177, 19.386309, 0.49000004, 10.774508
799, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7728035, 0.0, 7.888463, 19.853706, 0.49000004, 10.794802
799, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4258053, 0.0, 9.648518, 20.41305, 0.49000004, 10.877217
799, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1329312, 0.0, 11.239577, 21.055048, 0.49000004, 11.016781
799, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0983531, 0.0, 12.421058, 21.771091, 0.49000004, 11.20956
799, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.064707, 0.0, 13.40019, 22.547523, 0.49000004, 11.463001
799, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.014712, 0.0, 14.196904, 23.369467, 0.49000004, 11.785194
799, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.450841, 0.0, 15.372961, 24.223867, 0.49000004, 12.180406
799, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9551, 0.0, 16.435244, 25.106497, 0.49000004, 12.642833
799, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2180247, 0.0, 16.94006, 26.01329, 0.49000004, 13.167408
799, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.387204, 0.0, 17.282091, 26.931627, 0.49000004, 13.758114
799, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.4587255, 0.0, 17.486301, 27.847277, 0.49000004, 14.419042
799, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.647255, 0.0, 18.363611, 28.748703, 0.49000004, 15.151083
799, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.7971272, 0.0, 18.43668, 29.633371, 0.49000004, 15.94942
799, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.954528, 0.0, 19.225513, 30.492481, 0.49000004, 16.81275
799, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.205154, 0.0, 19.935738, 31.326813, 0.49000004, 17.735435
799, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5383835, 0.0, 20.575994, 32.13931, 0.49000004, 18.711388
799, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.944808, 0.0, 21.153769, 32.932564, 0.49000004, 19.735188
799, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.5583053, 0.0, 21.102617, 33.7064, 0.49000004, 20.80302
799, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.6529856, 0.0, 13.148632, 34.28386, 0.49000004, 21.61967
799, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.0119953, 0.0, 14.428211, 34.764973, 0.49000004, 22.37688
799, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.4496813, 0.0, 15.582365, 35.226498, 0.49000004, 23.211546
799, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9549842, 0.0, 16.62494, 35.671173, 0.49000004, 24.11597
799, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.2365565, 0.0, 17.110983, 36.098686, 0.49000004, 25.083788
799, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.4205465, 0.0, 17.434355, 36.496483, 0.49000004, 26.110909
799, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.712926, 5.151901, 9.455455, 36.713364, 0.86261284, 26.601774
799, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.643544, 5.241467, 9.246235, 36.89204, 1.1764157, 27.199003
799, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.523184, 5.2796845, 9.121098, 37.003872, 1.4927952, 27.802109
799, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.491623, 5.2905626, 9.471712, 37.04823, 1.8101168, 28.406958
799, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.5726054, 5.28972, 9.442686, 37.033405, 2.1276348, 29.012129
799, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.6866846, 5.2728314, 9.795165, 36.959858, 2.4442127, 29.615458
799, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.3340478, 4.5635304, 10.888985, 36.82919, 2.739026, 30.249754
799, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9751425, 3.5875745, 10.138736, 36.685375, 2.9733768, 30.873873
799, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.7429895, 2.7023442, 8.958588, 36.554928, 3.152838, 31.439974
799, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.624991, 1.8994055, 8.341343, 36.436607, 3.282513, 31.95345
799, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4739305, 1.1711085, 7.5659256, 36.329285, 3.3670297, 32.419193
799, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6122513, 0.5105145, 6.964743, 36.23194, 3.4105859, 32.84164
799, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2126322, -0.08867015, 6.22464, 36.143642, 3.4169896, 33.224815
799, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.684048, -0.63215405, 5.5000906, 36.063553, 3.3896945, 33.572372
799, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.99765766, -1.1251154, 5.1211357, 35.990913, 3.331833, 33.88762
799, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3855008, -1.5722506, 4.525036, 35.925026, 3.2462468, 34.17356
799, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2567036, -1.9778197, 4.1043844, 35.865265, 3.135513, 34.43292
799, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5227786, -2.3456867, 3.5832932, 35.811054, 3.0019698, 34.668167
799, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7133915, -2.6793566, 3.088005, 35.761883, 2.847737, 34.881546
799, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.8383784, -2.982008, 2.6231484, 35.717285, 2.6747384, 35.07509
799, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9070517, -3.2565248, 2.1919646, 35.676834, 2.4847183, 35.25064
799, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9281186, -3.5055223, 1.7964953, 35.64014, 2.2792592, 35.409874
799, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.7488792, -3.7313726, 1.6294917, 35.60686, 2.059796, 35.554302
799, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.7321067, -3.9362278, 1.304102, 35.576675, 1.8276308, 35.685307
799, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.4388387, -4.1220393, 1.3406154, 35.549294, 1.5839442, 35.80413
799, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1708277, -4.290578, 1.3457478, 35.52446, 1.3298073, 35.91191
799, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.92857665, -4.4434485, 1.3249673, 35.50193, 1.0661916, 36.00967
799, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.71201897, -4.5821085, 1.2832534, 35.481495, 0.7939781, 36.098347
799, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6458291, -4.7078786, 1.1639612, 35.462963, 0.5139662, 36.17878
799, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 1.4901161e-08, 0.85404706, 35.45026, 0.48716092, 36.211716
799, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.027700655, -1.4901161e-08, 0.2635533, 35.433594, 0.4899773, 36.23023
799, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.12298596, -1.4901161e-08, -2.2387414, 35.480797, 0.48999983, 36.15894
799, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.47623503, -1.4901161e-08, -4.4836044, 35.597248, 0.48999998, 35.965027
799, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.99223244, -1.4901161e-08, -6.477447, 35.761726, 0.48999998, 35.652454
799, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.63228, -1.4901161e-08, -8.229948, 35.95433, 0.48999998, 35.226486
799, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9366509, -1.4901161e-08, -4.157684, 36.113373, 0.48999998, 34.916492
799, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.2053366, -1.4901161e-08, -6.0670047, 36.249855, 0.48999998, 34.594227
799, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.1742547, -1.4901161e-08, -2.1955307, 36.37031, 0.48999998, 34.378407
799, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.6693699, -1.4901161e-08, 1.006411, 36.481537, 0.48999998, 34.359276
799, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3284535, -1.4901161e-08, -1.609801, 36.548466, 0.48999998, 34.291233
799, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.4005795, -1.4901161e-08, -3.834091, 36.552902, 0.48999998, 34.088097
799, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.7124738, -1.4901161e-08, -5.817568, 36.49078, 0.48999998, 33.769524
799, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0794771, -1.4901161e-08, -2.2941911, 36.46671, 0.48999998, 33.551014
799, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.7024457, -1.4901161e-08, 0.67271036, 36.505882, 0.48999998, 33.521233
799, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.548917, -1.4901161e-08, 3.104638, 36.5825, 0.48999998, 33.642323
799, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.46218348, -1.4901161e-08, 5.299045, 36.695374, 0.48999998, 33.894817
799, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0599741, -1.4901161e-08, 7.2138276, 36.83983, 0.48999998, 34.266678
799, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.073367596, -1.4901161e-08, 9.081106, 37.004383, 0.48999998, 34.74907
799, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.95775175, -1.4901161e-08, 10.673396, 37.199543, 0.48999998, 35.328083
799, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.0118282, -1.4901161e-08, 12.0156765, 37.438652, 0.48999998, 35.988495
799, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.0733712, -1.4901161e-08, 7.473757, 37.62975, 0.48999998, 36.499737
