episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
225, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
225, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
225, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
225, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
225, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
225, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
225, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
225, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
225, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
225, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.966046, 0.0, 8.03656, 21.438862, 0.49000004, 9.026994
225, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.2600784, 0.0, 9.302558, 21.727787, 0.49000004, 9.571326
225, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.631754, 0.0, 10.949723, 22.123878, 0.49000004, 10.134927
225, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0899415, 0.0, 12.432185, 22.616848, 0.49000004, 10.71501
225, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.619669, 0.0, 13.770037, 23.196566, 0.49000004, 11.311011
225, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2092767, 0.0, 14.979372, 23.85418, 0.49000004, 11.922223
225, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8495846, 0.0, 16.073654, 24.581877, 0.49000004, 12.54785
225, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8347459, 0.0, 17.24341, 25.371332, 0.49000004, 13.189317
225, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0563354, 0.0, 18.107677, 26.208214, 0.49000004, 13.857931
225, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8126583, 0.0, 18.711388, 27.07704, 0.49000004, 14.564817
225, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.4274645, 0.0, 19.094776, 27.962582, 0.49000004, 15.318611
225, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.89758, 0.0, 19.293938, 28.849949, 0.49000004, 16.125603
225, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.2611504, 0.0, 19.993366, 29.727028, 0.49000004, 16.988617
225, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.7260394, 0.0, 20.028425, 30.590778, 0.49000004, 17.904522
225, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.0042925, 0.0, 20.661987, 31.431942, 0.49000004, 18.873505
225, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.3615055, 0.0, 21.233273, 32.250904, 0.49000004, 19.89122
225, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.788798, 0.0, 21.748896, 33.050255, 0.49000004, 20.95272
225, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5576982, 0.0, 13.686918, 33.648705, 0.49000004, 21.763912
225, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0418453, 0.0, 14.908724, 34.15791, 0.49000004, 22.513905
225, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5893083, 0.0, 16.01288, 34.661312, 0.49000004, 23.337856
225, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.852647, 0.0, 16.592278, 35.157593, 0.49000004, 24.229218
225, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3181086, 0.0, 17.541584, 35.636154, 0.49000004, 25.18453
225, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.365479, 4.737483, 10.559075, 36.051144, 0.5875023, 26.052008
225, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.5286794, 5.139282, 9.865128, 36.340855, 0.8902037, 26.644419
225, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.6004915, 5.251177, 9.599877, 36.57436, 1.2037958, 27.24232
225, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.5779667, 5.3172917, 9.39631, 36.746883, 1.5218847, 27.84863
225, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.488813, 5.3463225, 9.258966, 36.85378, 1.8423227, 28.459408
225, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.3622737, 5.3411155, 9.198456, 36.891773, 2.1630273, 29.07068
225, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.226343, 5.3038607, 9.223534, 36.85867, 2.4820356, 29.678701
225, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.6150072, 4.5781946, 10.705719, 36.751213, 2.7777588, 30.313204
225, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2459638, 3.6008756, 10.000057, 36.626232, 3.0129337, 30.936296
225, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0371776, 2.7144089, 9.070444, 36.512875, 3.1931434, 31.501467
225, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8477998, 1.9103488, 8.227249, 36.410053, 3.323497, 32.0141
225, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8868066, 1.1810344, 7.5967507, 36.316788, 3.4086292, 32.479076
225, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5202228, 0.5195177, 6.7687235, 36.232193, 3.4527435, 32.900826
225, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.013102, -0.080503866, 5.9617295, 36.155464, 3.4596536, 33.28337
225, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2507179, -0.624747, 5.5687656, 36.08587, 3.4328175, 33.630352
225, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6562195, -1.1183968, 4.904835, 36.022743, 3.3753726, 33.94508
225, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.028991, -1.5661566, 4.5815353, 35.96548, 3.2901642, 34.23055
225, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3626056, -1.9722923, 4.035307, 35.913544, 3.1797733, 34.489483
225, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6117609, -2.3406732, 3.5109396, 35.866436, 3.046541, 34.724346
225, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7867997, -2.674809, 3.0143003, 35.823708, 2.8925905, 34.937374
225, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.89761, -2.977883, 2.5497017, 35.784954, 2.7198477, 35.130596
225, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9535191, -3.2527833, 2.1200948, 35.7498, 2.5300596, 35.305855
225, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9632215, -3.5021284, 1.7272582, 35.71792, 2.3248107, 35.464825
225, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9347281, -3.7282941, 1.3719718, 35.689, 2.1055384, 35.609016
225, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7548745, -3.9334357, 1.2444323, 35.66277, 1.873546, 35.739803
225, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.465034, -4.119507, 1.2889477, 35.638977, 1.6300163, 35.858433
225, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1993562, -4.288281, 1.3016236, 35.617393, 1.3760217, 35.966034
225, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9584949, -4.4413657, 1.287869, 35.597816, 1.1125352, 36.063633
225, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.86939263, -4.5802197, 1.1681477, 35.580063, 0.8404389, 36.152157
225, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.67349917, -4.7061653, 1.1361799, 35.563957, 0.5605333, 36.232456
225, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 8.940697e-08, -1.4901161e-08, 0.85404694, 35.549026, 0.4890249, 36.268677
225, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.08813912, 0.0, -1.7037886, 35.581795, 0.48999217, 36.228695
225, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.39617777, 0.0, -4.0040927, 35.69867, 0.48999995, 36.071255
225, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.87712073, 0.0, -6.0520506, 35.87762, 0.49, 35.79875
225, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.490773, 0.0, -7.8565516, 36.098145, 0.49, 35.414528
225, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.775305, 0.0, -3.833638, 36.274734, 0.49, 35.14041
225, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.031941, 0.0, -5.7888074, 36.43159, 0.49, 34.850178
225, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.6080478, 0.0, -3.3954532, 36.546566, 0.49, 34.607403
225, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3033631, 0.0, 0.032471295, 36.630222, 0.49, 34.538555
225, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.8205105, 0.0, 2.6743605, 36.708397, 0.49, 34.63637
225, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.26610255, 0.0, 4.9646134, 36.805782, 0.49, 34.872192
225, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.40481162, 0.0, 6.9774404, 36.939262, 0.49, 35.227825
225, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1729772, 0.0, 8.732412, 37.121838, 0.49, 35.68584
225, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.0112944, 0.0, 10.24646, 37.364017, 0.49, 36.228962
225, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.9427004, 0.0, 6.3126903, 37.560184, 0.49, 36.651665
225, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.438037, 0.0, 8.001356, 37.7882, 0.49, 37.059505
225, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.0394607, 0.0, 4.8172526, 37.979473, 0.49, 37.37716
225, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.5290661, 0.0, 2.7646313, 38.09667, 0.49, 37.571796
225, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.0249326, 0.0, 1.4666853, 38.164886, 0.49, 37.68509
225, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.578959, 0.0, 0.66728, 38.200718, 0.49, 37.7446
225, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.20784186, 0.0, 0.19418055, 38.215134, 0.49, 37.768543
225, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.216828e-11, 0.0, -1.1577764e-10, 38.21654, 0.49, 37.77088
225, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -9.991702e-38, 0.0, 2.4651903e-32, 38.21654, 0.49, 37.77088
225, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16571957, 0.0, -2.474433, 38.11629, 0.49, 37.77339
225, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.22882807, 0.0, -1.3204395, 38.01525, 0.49, 37.777218
225, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.18399704, 0.0, -3.6796231, 37.841988, 0.49, 37.801975
225, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.15610659, 0.0, -5.818769, 37.539375, 0.49, 37.856194
225, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.13498151, 0.0, -7.758945, 37.11938, 0.49, 37.93678
225, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6173187, 0.0, -3.8543224, 36.814724, 0.49, 37.991436
225, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.5250393, 0.0, -5.9789352, 36.502808, 0.49, 38.057858
225, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.45448315, 0.0, -7.90488, 36.078728, 0.49, 38.16557
225, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.305315, 0.0, -9.564379, 35.55367, 0.49, 38.312744
225, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.2083173, 0.0, -10.984668, 34.94245, 0.49, 38.509106
225, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.1000884, 0.0, -6.9861097, 34.457893, 0.49, 38.652103
225, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.9229553, 0.0, -3.2024355, 34.190746, 0.49, 38.70639
225, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.5191641, 0.0, 0.019090176, 34.121582, 0.49, 38.691616
225, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.54639494, 0.0, 2.4667702, 34.211857, 0.49, 38.638847
225, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.43476194, 0.0, 1.3001585, 34.305817, 0.49, 38.59605
225, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.34964836, 0.0, 3.6635926, 34.476124, 0.49, 38.55559
225, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.8043599, 0.0, 5.749066, 34.779076, 0.49, 38.507496
225, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.3981128, 0.0, 7.589784, 35.202732, 0.49, 38.46633
225, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.667335, 0.0, 3.6014626, 35.509502, 0.49, 38.420063
225, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.9144241, 0.0, 5.588848, 35.8244, 0.49, 38.39797
225, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.6554793, 0.0, 7.560518, 36.251392, 0.49, 38.427094
225, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.3154619, 0.0, 9.14851, 36.778553, 0.49, 38.505745
225, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.6233954, 0.0, 4.928644, 37.18555, 0.49, 38.54593
225, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.8806486, 0.0, 6.705325, 37.583218, 0.49, 38.613922
225, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.4347525, 0.0, 2.9924347, 37.87827, 0.49, 38.636417
225, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.8192017, 0.0, 4.9471855e-05, 37.990105, 0.49, 38.566032
225, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.89824533, 0.0, 0.09443462, 38.025524, 0.49, 38.50469
225, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.29100072, 0.0, 0.061862648, 38.03995, 0.49, 38.479702
225, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.0, 0.0, 0.0, 38.04153, 0.49, 38.47697
225, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.16571963, 0.0, -2.4744322, 37.94295, 0.49, 38.458584
225, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.22882828, 0.0, -1.3204389, 37.84332, 0.49, 38.44132
225, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.15997908, 0.0, -0.5641677, 37.79516, 0.49, 38.432972
225, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.34041435, 0.0, -2.9711852, 37.663303, 0.49, 38.441383
225, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.3641659, 0.0, -1.6377776, 37.539352, 0.49, 38.453243
225, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.29646957, 0.0, -3.968401, 37.350395, 0.49, 38.494694
225, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.25240338, 0.0, -6.080943, 37.037773, 0.49, 38.57949
225, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.95519924, 0.0, -7.937509, 36.61373, 0.49, 38.705578
225, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.83476233, 0.0, -9.682186, 36.092896, 0.49, 38.88012
225, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.8083293, 0.0, -11.132946, 35.486206, 0.49, 39.10282
225, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.802773, 0.0, -12.35377, 34.808445, 0.49, 39.38192
225, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.6945856, -2.3841858e-07, -5.234266, 34.26078, 0.48451832, 39.49956
225, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.8015995, 0.0, -2.032795, 34.01027, 0.48995617, 39.44279
