episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
881, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
881, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
881, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
881, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
881, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
881, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
881, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
881, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
881, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
881, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
881, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
881, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3464038, 0.0, 2.1814866, 19.279152, 0.49000004, 11.600105
881, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.965965, 0.0, 4.50384, 19.536526, 0.49000004, 11.604415
881, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.687313, 0.0, 6.580626, 19.896572, 0.49000004, 11.689326
881, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4666204, 0.0, 8.45619, 20.350311, 0.49000004, 11.844818
881, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2401862, 0.0, 9.971697, 20.888075, 0.49000004, 12.065319
881, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9711595, 0.0, 11.531405, 21.495712, 0.49000004, 12.354185
881, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7402911, 0.0, 12.943921, 22.16567, 0.49000004, 12.706348
881, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.919703, 0.0, 13.992311, 22.890837, 0.49000004, 13.117465
881, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5889535, 0.0, 15.17798, 23.658607, 0.49000004, 13.591102
881, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.299047, 0.0, 16.251741, 24.463715, 0.49000004, 14.122822
881, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.734158, 0.0, 16.92394, 25.301142, 0.49000004, 14.708718
881, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0702424, 0.0, 17.40021, 26.157425, 0.49000004, 15.353765
881, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.51537, 0.0, 18.274433, 27.019783, 0.49000004, 16.061407
881, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1081858, 0.0, 19.388365, 27.888231, 0.49000004, 16.825169
881, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8679924, 0.0, 19.769613, 28.770136, 0.49000004, 17.633392
881, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.466681, 0.0, 19.952766, 29.654642, 0.49000004, 18.489275
881, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.878655, 0.0, 20.588757, 30.529514, 0.49000004, 19.396244
881, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.218645, 0.0, 21.510239, 31.396214, 0.49000004, 20.349043
881, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.1700926, 0.0, 21.672964, 32.26402, 0.49000004, 21.33788
881, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1531944, 0.0, 13.677324, 32.91794, 0.49000004, 22.093016
881, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.204113, 0.0, 15.208938, 33.4844, 0.49000004, 22.793087
881, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5490327, 0.0, 15.992405, 34.06582, 0.49000004, 23.560984
881, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3440716, 0.0, 9.987244, 34.505047, 0.49000004, 24.154295
881, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.036979, 0.0, 11.188111, 34.882595, 0.49000004, 24.728168
881, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.565008, 0.0, 12.643578, 35.252567, 0.49000004, 25.396008
881, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4050424, 3.8043718, 7.6697407, 35.5746, 0.5710808, 26.028118
881, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.487479, 4.0364337, 7.735967, 35.798996, 0.8077443, 26.484888
881, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.4852364, 4.2380238, 7.7805076, 35.974945, 1.0587544, 26.963316
881, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9190012, 4.3995333, 8.400472, 36.10243, 1.3199201, 27.461098
881, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.320723, 4.538697, 8.461972, 36.19841, 1.5897406, 27.975382
881, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.5931132, 4.6508446, 8.514203, 36.258068, 1.866751, 28.503366
881, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.7692862, 4.7334995, 8.584273, 36.27309, 2.1492333, 29.041786
881, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0470874, 4.7946796, 8.936285, 36.23934, 2.4356027, 29.587633
881, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5442104, 4.4444313, 9.68092, 36.160385, 2.7164614, 30.154253
881, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.3076987, 3.4795468, 8.780974, 36.06965, 2.9441137, 30.709848
881, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.093173, 2.604359, 7.9646883, 35.987347, 3.1174994, 31.213795
881, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1330444, 1.810529, 7.383166, 35.912697, 3.2416635, 31.670895
881, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7220967, 1.090494, 6.5527096, 35.844986, 3.3211815, 32.085503
881, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.93217903, 0.43739396, 6.07428, 35.78357, 3.360204, 32.461563
881, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2649784, -0.15499331, 5.5678086, 35.727863, 3.3624952, 32.80267
881, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.76692235, -0.6923118, 4.997432, 35.677334, 3.3314698, 33.112064
881, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1656332, -1.1796807, 4.4353223, 35.631504, 3.2702248, 33.3927
881, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.472003, -1.6217434, 3.8904572, 35.589935, 3.1815696, 33.647247
881, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.95898956, -2.0227118, 3.6490288, 35.552227, 3.0680525, 33.87813
881, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2110465, -2.3864055, 3.200757, 35.51803, 2.9319847, 34.087555
881, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3959186, -2.71629, 2.7724862, 35.487007, 2.775462, 34.277508
881, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5220809, -3.0155082, 2.3686285, 35.45887, 2.6003861, 34.449802
881, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5975977, -3.2869105, 1.9923584, 35.43335, 2.408482, 34.60608
881, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.630044, -3.5330832, 1.6457765, 35.410202, 2.2013135, 34.74783
881, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.3143756, -3.7563715, 1.6391535, 35.389206, 1.9803001, 34.876404
881, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.3410702, -3.958903, 1.3540137, 35.37016, 1.7467287, 34.993027
881, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.0813634, -4.142607, 1.3485645, 35.352882, 1.5017667, 35.098804
881, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8476062, -4.3092337, 1.3190259, 35.33721, 1.2464731, 35.19475
881, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0793068, -3.477367, 0.62405074, 35.34452, 1.006509, 35.271927
881, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.6317995, -2.448932, 1.4658812, 35.384476, 0.8425007, 35.37398
881, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.590251, -2.2981977, 3.7605205, 35.401985, 0.70764357, 35.57456
881, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.8108757, -1.9019651, 5.589865, 35.398514, 0.58581054, 35.8923
881, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.5797789, -1.7545995, 3.5482218, 35.398502, 0.47791845, 36.1615
881, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7862023, 0.0, 1.3617347, 35.398502, 0.48990336, 36.27152
881, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5577599, -1.4901161e-08, -1.3760943, 35.443233, 0.48999926, 36.25775
881, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7421676, -1.4901161e-08, -3.6733747, 35.5396, 0.48999998, 36.10595
881, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.1370091, -1.4901161e-08, -5.7251277, 35.669903, 0.48999998, 35.825523
881, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.6821213, -1.4901161e-08, -7.539819, 35.8157, 0.48999998, 35.42469
881, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.468327, -1.4901161e-08, -9.324998, 35.962223, 0.48999998, 34.912617
881, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9121156, -1.4901161e-08, -5.153797, 36.08598, 0.48999998, 34.525734
881, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.2908854, -1.4901161e-08, -6.962416, 36.18726, 0.48999998, 34.135136
881, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.807194, -1.4901161e-08, -8.556746, 36.257893, 0.48999998, 33.632732
881, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.420933, -1.4901161e-08, -9.947131, 36.28527, 0.48999998, 33.031948
881, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.6693985, -1.4901161e-08, -5.5582633, 36.331886, 0.48999998, 32.561
881, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.7607965, -1.4901161e-08, -2.3103094, 36.43245, 0.48999998, 32.30887
881, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.1897578, -1.4901161e-08, 0.7354155, 36.56388, 0.48999998, 32.251717
881, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.0100048, -1.4901161e-08, 3.0277321, 36.71483, 0.48999998, 32.355446
881, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.6998587, -1.4901161e-08, 5.251787, 36.87671, 0.48999998, 32.598827
881, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.79799294, -1.4901161e-08, 7.374784, 37.051994, 0.48999998, 32.966434
881, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.5522536, -1.4901161e-08, 9.055751, 37.25021, 0.48999998, 33.4436
881, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3741713, -1.4901161e-08, 10.504447, 37.457897, 0.48999998, 34.022762
881, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.8000798, -1.4901161e-08, 6.7742696, 37.612396, 0.48999998, 34.47828
881, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.11168718, -1.4901161e-08, 8.659926, 37.75782, 0.48999998, 34.939426
881, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.09784198, -1.4901161e-08, 10.335939, 37.93349, 0.48999998, 35.49994
881, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.2262461, -1.4901161e-08, 11.789614, 38.14149, 0.48999998, 36.148983
881, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.5592644, -1.4901161e-08, 7.3749676, 38.306023, 0.48999998, 36.653507
881, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.4428173, -1.4901161e-08, 4.456926, 38.409245, 0.48999998, 36.97002
881, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.8144891, -1.4901161e-08, 6.37368, 38.554684, 0.48999998, 37.29854
881, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.5220121, -1.4901161e-08, 3.7878704, 38.68282, 0.48999998, 37.559994
881, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.1224933, -1.4901161e-08, 2.120838, 38.759636, 0.48999998, 37.71673
881, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.71762276, -1.4901161e-08, 1.0683024, 38.802513, 0.48999998, 37.804214
881, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.3535366, -1.4901161e-08, 0.42296132, 38.822952, 0.48999998, 37.845917
881, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.10164422, -1.4901161e-08, -2.1363497, 38.744854, 0.48999998, 37.83064
881, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.06368986, -1.4901161e-08, -1.1126806, 38.66239, 0.48999998, 37.80812
881, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.070477, -1.4901161e-08, -0.43150836, 38.625217, 0.48999998, 37.797966
