episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
516, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
516, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
516, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
516, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
516, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
516, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
516, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
516, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
516, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
516, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
516, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
516, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
516, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
516, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
516, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
516, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
516, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
516, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3011708, 0.0, 16.023325, 24.498013, 0.49000004, 15.894043
516, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2387166, 0.0, 17.24137, 25.306376, 0.49000004, 16.514042
516, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1023388, 0.0, 18.12031, 26.147589, 0.49000004, 17.1789
516, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.854618, 0.0, 18.718536, 27.018654, 0.49000004, 17.884363
516, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.465369, 0.0, 19.097397, 27.906202, 0.49000004, 18.636896
516, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9818497, 0.0, 19.810274, 28.797562, 0.49000004, 19.441267
516, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.5717363, 0.0, 19.979086, 29.688549, 0.49000004, 20.295284
516, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.972594, 0.0, 20.612965, 30.569237, 0.49000004, 21.20062
516, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.439374, 0.0, 21.185503, 31.43888, 0.49000004, 22.153381
516, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.112077, 0.0, 21.17707, 32.296585, 0.49000004, 23.150043
516, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.3703117, 0.0, 13.226086, 32.939144, 0.49000004, 23.913128
516, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.1512885, 0.0, 13.926509, 33.480633, 0.49000004, 24.62555
516, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.91339, 0.0, 14.488604, 33.99551, 0.49000004, 25.420284
516, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5068355, 4.4273314, 8.433956, 34.413074, 0.60897094, 26.11808
516, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.23781, 4.6148443, 8.315121, 34.69564, 0.88617724, 26.634176
516, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3024483, 4.762896, 9.098308, 34.912014, 1.169533, 27.174131
516, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.510852, 4.884587, 9.001404, 35.080536, 1.4605378, 27.728788
516, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8676513, 4.980506, 9.495863, 35.20409, 1.7576007, 28.294987
516, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4038067, 5.0628014, 9.448844, 35.298237, 2.0598106, 28.870996
516, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7745023, 5.1256604, 9.39202, 35.357162, 2.3661232, 29.454853
516, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2462416, 4.801472, 10.20793, 35.37442, 2.668011, 30.056292
516, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.08891, 3.803397, 9.897371, 35.366932, 2.9157436, 30.699131
516, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.724801, 2.8981035, 8.635261, 35.36014, 3.1073434, 31.282211
516, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.5413094, 2.0769672, 8.142768, 35.35398, 3.2480283, 31.811089
