episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
495, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
495, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
495, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
495, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
495, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
495, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
495, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
495, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
495, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
495, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
495, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
495, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
495, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3277442, 0.0, -3.6105158, 18.587715, 0.49000004, 10.81003
495, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8413649, 0.0, -0.043320417, 18.563686, 0.49000004, 10.614758
495, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1247187, 0.0, 2.8263235, 18.697617, 0.49000004, 10.488861
495, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3506578, 0.0, 5.241617, 18.968912, 0.49000004, 10.400381
495, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1643411, 0.0, 7.241084, 19.364277, 0.49000004, 10.326995
495, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8569728, 0.0, 8.903148, 19.871881, 0.49000004, 10.265885
495, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.6252477, 0.0, 10.340333, 20.480154, 0.49000004, 10.229792
495, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.441445, 0.0, 11.567844, 21.176905, 0.49000004, 10.2325735
