episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3464038, 0.0, 2.1814866, 19.279152, 0.49000004, 11.600105
181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.965965, 0.0, 4.50384, 19.536526, 0.49000004, 11.604415
181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.687313, 0.0, 6.580626, 19.896572, 0.49000004, 11.689326
181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4666204, 0.0, 8.45619, 20.350311, 0.49000004, 11.844818
181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2843611, 0.0, 10.1543455, 20.889462, 0.49000004, 12.063067
181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2475953, 0.0, 11.518364, 21.504995, 0.49000004, 12.339763
181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.226595, 0.0, 12.662109, 22.181755, 0.49000004, 12.681265
181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8556485, 0.0, 13.973787, 22.905226, 0.49000004, 13.092445
181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5320473, 0.0, 15.160962, 23.669838, 0.49000004, 13.56802
181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2484455, 0.0, 16.236155, 24.472115, 0.49000004, 14.101442
181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6878815, 0.0, 16.914482, 25.307007, 0.49000004, 14.688838
181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2818265, 0.0, 17.829233, 26.163046, 0.49000004, 15.333482
181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7577868, 0.0, 18.256912, 27.034748, 0.49000004, 16.033054
181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3247347, 0.0, 19.39601, 27.913546, 0.49000004, 16.788126
181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.060832, 0.0, 19.756653, 28.804699, 0.49000004, 17.58862
181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.6366515, 0.0, 19.923592, 29.69747, 0.49000004, 18.437622
181, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0303903, 0.0, 20.562908, 30.579727, 0.49000004, 19.33846
181, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.490859, 0.0, 21.140305, 31.45075, 0.49000004, 20.287184
181, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8234549, 0.0, 21.970318, 32.314285, 0.49000004, 21.277563
181, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6617813, 0.0, 14.027387, 32.965534, 0.49000004, 22.033514
181, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8380017, 0.0, 14.886174, 33.53562, 0.49000004, 22.731308
181, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4079995, 0.0, 15.991589, 34.111526, 0.49000004, 23.501535
181, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.6900764, 0.0, 16.58935, 34.68857, 0.49000004, 24.339117
181, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.1196136, 0.0, 10.306832, 35.120953, 0.49000004, 24.98533
181, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.6317942, 0.0, 11.846852, 35.484856, 0.49000004, 25.603905
181, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.3897836, 3.6085443, 7.279551, 35.78228, 0.60995716, 26.136274
181, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.417285, 3.8639092, 7.3935547, 35.99885, 0.84461623, 26.55879
181, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.385387, 4.0795097, 7.4859533, 36.17063, 1.0858015, 27.018347
181, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8560398, 4.2557817, 8.125817, 36.294212, 1.3380306, 27.499132
181, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2394686, 4.4079866, 8.220166, 36.386707, 1.5997441, 27.997993
181, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.5000968, 4.532126, 8.302784, 36.443382, 1.8693941, 28.511967
181, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.6698618, 4.6257844, 8.400765, 36.455956, 2.1451974, 29.03766
181, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.7789512, 4.6879044, 8.535516, 36.4179, 2.4252787, 29.571487
181, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.0657465, 4.3711586, 9.243385, 36.32248, 2.7008727, 30.120867
181, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8891377, 3.4130857, 8.628852, 36.21187, 2.924404, 30.657291
181, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7135221, 2.5440762, 7.8267074, 36.11154, 3.094052, 31.143848
181, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.8036547, 1.7558502, 7.2227025, 36.02054, 3.2148259, 31.585175
181, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4097499, 1.0408982, 6.43919, 35.938, 3.2912688, 31.985476
181, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.66118336, 0.39240867, 5.942263, 35.863132, 3.327502, 32.348564
181, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.03303802, -0.19579674, 5.423027, 35.795223, 3.327263, 32.677902
181, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.54396886, -0.72932214, 4.88882, 35.73363, 3.293943, 32.97662
181, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.95421565, -1.2132505, 4.3584847, 35.67776, 3.2306166, 33.24757
181, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.44753438, -1.6521925, 4.02213, 35.627083, 3.1400735, 33.493332
181, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.78505254, -2.0503302, 3.585813, 35.581116, 3.024844, 33.71625
181, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0481495, -2.4114563, 3.1602235, 35.539425, 2.8872225, 33.91845
181, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2451313, -2.739012, 2.751367, 35.50161, 2.729291, 34.101845
181, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3840578, -3.0361178, 2.3638735, 35.46731, 2.5529373, 34.268196
181, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4726404, -3.3056045, 2.0011554, 35.4362, 2.3598738, 34.419083
181, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1386926, -3.5500393, 1.9448063, 35.407978, 2.151654, 34.555943
181, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.211571, -3.7717514, 1.6463909, 35.38238, 1.9296871, 34.680077
181, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2490193, -3.9728534, 1.3702893, 35.359165, 1.6952509, 34.79267
181, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.996784, -4.155261, 1.3545189, 35.338108, 1.4495043, 34.894802
181, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7707452, -4.320711, 1.3163781, 35.319008, 1.1934988, 34.98744
181, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5704583, -4.470781, 1.2605412, 35.301685, 0.9281884, 35.071465
181, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3950796, -4.6069, 1.191183, 35.28597, 0.6544378, 35.147675
181, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.00057869055, 0.0, 0.009162739, 35.287136, 0.4873152, 35.1845
181, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.0010349555, 0.0, 0.028819844, 35.28685, 0.48997852, 35.184753
181, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.0006271666, 1.4901161e-08, 0.01715579, 35.286655, 0.48999983, 35.18516
181, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.077139616, 0.0, 0.07651165, 35.28861, 0.48999998, 35.187817
181, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.33785868, 0.0, 0.35804355, 35.30128, 0.48999998, 35.20414
181, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.6753008, 0.0, 0.68723476, 35.327583, 0.48999998, 35.243065
181, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.95776594, 0.0, 1.2992595, 35.36356, 0.48999998, 35.313732
181, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.3792207, 0.0, 2.5836794, 35.400024, 0.48999998, 35.452026
181, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.9175578, 0.0, 1.3555214, 35.421352, 0.48999998, 35.571823
181, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.3083177, 1.4901161e-08, 3.0934908, 35.40062, 0.48999998, 35.744225
181, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8507484, 0.0, 1.4729704, 35.397884, 0.48999998, 35.87075
181, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.3974198, 1.4901161e-08, 0.688185, 35.398136, 0.48999998, 35.934086
181, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0674399, 1.4901161e-08, 1.4683197, 35.39853, 0.48999998, 36.02192
181, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.5295858, 0.0, 0.72847295, 35.39855, 0.48999998, 36.092575
181, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.14797685, 0.0, 0.2561339, 35.398556, 0.48999998, 36.12131
181, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.24185306, 0.0, -2.234948, 35.445095, 0.48999998, 36.048904
181, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.57375205, 0.0, -4.47025, 35.546288, 0.48999998, 35.846607
181, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.0739928, 0.0, -6.4570594, 35.681973, 0.48999998, 35.52088
181, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.7009357, 0.0, -8.20452, 35.833126, 0.48999998, 35.079144
181, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.9926075, 0.0, -4.1297035, 35.96245, 0.48999998, 34.755993
181, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.2502534, 0.0, -6.037739, 36.067513, 0.48999998, 34.422756
181, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.6759558, 0.0, -7.729141, 36.140987, 0.48999998, 33.972263
181, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.221538, 0.0, -9.214012, 36.170696, 0.48999998, 33.418533
181, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.8508363, 0.0, -10.503145, 36.145596, 0.48999998, 32.775833
181, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.4431226, 0.0, -6.6636095, 36.111885, 0.48999998, 32.276833
181, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.0567908, 0.0, -2.9431748, 36.13056, 0.48999998, 31.995783
181, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.4907001, 0.0, 0.082816795, 36.204884, 0.48999998, 31.9124
181, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.3301885, 0.0, 2.4986346, 36.307343, 0.48999998, 31.993244
181, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.1118197, 0.0, 4.761746, 36.426697, 0.48999998, 32.214783
181, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.33592796, 0.0, 6.8747725, 36.56475, 0.48999998, 32.561928
