episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
748, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
748, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
748, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
748, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
748, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
748, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
748, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
748, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
748, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
748, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
748, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7519491, 0.0, -0.017740726, 19.34129, 0.49000004, 12.72394
748, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1920346, 0.0, 2.6977727, 19.477064, 0.49000004, 12.696815
748, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.76673317, 0.0, -0.36320645, 19.528322, 0.49000004, 12.65983
748, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.785125, 0.0, -2.7604585, 19.423525, 0.49000004, 12.588408
748, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.543319, 0.0, 0.46641448, 19.398268, 0.49000004, 12.543407
748, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20473519, 0.0, 2.9497876, 19.527697, 0.49000004, 12.527291
748, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.61293614, 0.0, 5.117855, 19.793854, 0.49000004, 12.518981
748, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.171419, 0.0, 7.0373907, 20.183064, 0.49000004, 12.529082
748, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.842921, 0.0, 8.71899, 20.681152, 0.49000004, 12.5721245
748, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5946314, 0.0, 10.175679, 21.27354, 0.49000004, 12.660859
748, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3981214, 0.0, 11.42225, 21.945326, 0.49000004, 12.806255
748, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9090905, 0.0, 6.9997406, 22.464329, 0.49000004, 12.930205
748, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5369887, 0.0, 8.846207, 22.958206, 0.49000004, 13.092062
748, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2139795, 0.0, 10.230484, 23.522575, 0.49000004, 13.332885
748, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9473279, 0.0, 11.418083, 24.141844, 0.49000004, 13.655502
748, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.487153, 0.0, 12.851127, 24.801157, 0.49000004, 14.061735
748, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.08747, 0.0, 14.146259, 25.495579, 0.49000004, 14.544537
748, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2255225, 0.0, 14.955266, 26.220346, 0.49000004, 15.097765
748, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7528276, 0.0, 16.05585, 26.96354, 0.49000004, 15.721972
748, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3367324, 0.0, 17.051226, 27.721958, 0.49000004, 16.411474
748, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9695516, 0.0, 17.95211, 28.494646, 0.49000004, 17.159706
748, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6448612, 0.0, 18.767893, 29.280655, 0.49000004, 17.960815
748, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8844957, 0.0, 13.555544, 29.947346, 0.49000004, 18.624344
748, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9779153, 0.0, 15.072905, 30.567507, 0.49000004, 19.262856
748, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7560248, 0.0, 16.154938, 31.213531, 0.49000004, 19.96544
748, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2444706, 0.0, 16.886082, 31.883228, 0.49000004, 20.725925
748, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2137113, 0.0, 10.593383, 32.390728, 0.49000004, 21.312284
748, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8332725, 0.0, 12.099925, 32.836052, 0.49000004, 21.87647
748, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5048041, 0.0, 13.462619, 33.296867, 0.49000004, 22.52633
748, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2191272, 0.0, 14.696407, 33.772408, 0.49000004, 23.253422
748, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.5124812, 0.0, 15.528997, 34.25937, 0.49000004, 24.051243
748, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.73715, 0.0, 16.163162, 34.743126, 0.49000004, 24.918064
748, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.2134085, 0.0, 17.152344, 35.21032, 0.49000004, 25.85112
748, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.03278, 4.8376617, 9.829817, 35.52773, 0.7714894, 26.41494
748, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.241206, 5.0104465, 9.569761, 35.79832, 1.0696942, 26.983782
748, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.332768, 5.121273, 9.36838, 36.01661, 1.3751585, 27.565943
748, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.329297, 5.1961074, 9.207407, 36.176167, 1.6856985, 28.157795
748, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.260823, 5.234733, 9.105393, 36.272144, 1.9991916, 28.755293
748, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.156758, 5.2389355, 9.075, 36.30106, 2.31354, 29.354452
748, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.156922, 5.223254, 9.483006, 36.26296, 2.6270945, 29.952095
748, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.8634524, 4.18597, 9.508497, 36.185352, 2.8985486, 30.562916
748, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6815196, 3.2451124, 8.848822, 36.11496, 3.1116645, 31.116955
748, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.525204, 2.3917177, 8.026229, 36.051117, 3.2718656, 31.61949
748, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.1368213, 1.617655, 7.0956154, 35.993202, 3.3840706, 32.07531
748, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2548164, 0.9155497, 6.60334, 35.940678, 3.4527414, 32.488758
748, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7580061, 0.27871266, 5.837705, 35.893032, 3.4819245, 32.863766
748, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0323628, -0.2989235, 5.4327, 35.849815, 3.4752913, 33.20392
748, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4463471, -0.82286215, 4.802798, 35.81062, 3.436171, 33.512447
748, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.760068, -1.298095, 4.1953306, 35.775066, 3.367584, 33.792297
748, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9854722, -1.7291498, 3.6176085, 35.742817, 3.2722692, 34.046127
748, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.1340268, -2.1201336, 3.0750911, 35.713566, 3.1527112, 34.276363
748, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.2165968, -2.4747708, 2.5716176, 35.687035, 3.011164, 34.4852
748, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.2433457, -2.7964406, 2.109621, 35.662968, 2.8496716, 34.67462
748, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.8236393, -3.0882077, 2.115722, 35.641136, 2.6700878, 34.846436
748, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.8456455, -3.3528519, 1.7356278, 35.621338, 2.4740946, 35.002277
