episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
234, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
234, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
234, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
234, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
234, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
234, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
234, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
234, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
234, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1637259, 0.0, -3.521615, 19.579256, 0.49000004, 12.69926
234, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3293571, 0.0, -5.4815736, 19.433, 0.49000004, 12.414322
234, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2055845, 0.0, -1.6779234, 19.358828, 0.49000004, 12.204165
234, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6978732, 0.0, 1.2342951, 19.431114, 0.49000004, 12.117194
234, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3846238, 0.0, 3.6419244, 19.62415, 0.49000004, 12.126302
234, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1766738, 0.0, 5.7942467, 19.926033, 0.49000004, 12.214605
234, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7232533, 0.0, 7.598714, 20.325932, 0.49000004, 12.374525
234, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5046263, 0.0, 9.378598, 20.808542, 0.49000004, 12.608394
234, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3214273, 0.0, 10.990648, 21.365204, 0.49000004, 12.910467
234, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.361517, 0.0, 12.269003, 21.987747, 0.49000004, 13.275901
234, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4007144, 0.0, 13.328384, 22.66077, 0.49000004, 13.709749
234, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.013029, 0.0, 14.578243, 23.369638, 0.49000004, 14.215611
234, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.673862, 0.0, 15.709393, 24.109653, 0.49000004, 14.787874
234, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.375976, 0.0, 16.733765, 24.878315, 0.49000004, 15.419855
234, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1135335, 0.0, 17.661833, 25.673285, 0.49000004, 16.105612
234, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7063274, 0.0, 18.212236, 26.490356, 0.49000004, 16.841564
234, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3021917, 0.0, 19.005657, 27.318167, 0.49000004, 17.630482
234, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.8902307, 0.0, 19.315517, 28.151863, 0.49000004, 18.470116
234, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3455687, 0.0, 20.363283, 28.983192, 0.49000004, 19.360695
234, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1725044, 0.0, 20.626978, 29.818748, 0.49000004, 20.293243
234, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5879984, 0.0, 21.476822, 30.652435, 0.49000004, 21.267488
234, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6066656, 0.0, 21.701008, 31.490713, 0.49000004, 22.275417
234, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7919264, 0.0, 13.732591, 32.123154, 0.49000004, 23.04437
234, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.806835, 0.0, 14.52018, 32.667698, 0.49000004, 23.757507
234, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.7825603, 0.0, 15.13989, 33.20216, 0.49000004, 24.548489
234, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.7086263, 0.0, 15.611933, 33.71144, 0.49000004, 25.41397
234, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.4217596, 4.701185, 8.954419, 34.121143, 0.62357473, 26.15119
234, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.239152, 4.85417, 8.7771, 34.399715, 0.91723466, 26.693789
234, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.997154, 4.9694037, 8.641561, 34.609253, 1.2137296, 27.258785
