episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
819, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
819, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
819, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
819, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
819, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
819, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
819, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
819, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
819, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
819, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
819, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
819, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.217357, 0.0, -9.27553, 18.271458, 0.49000004, 10.537153
819, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1687045, 0.0, -4.824689, 18.071793, 0.49000004, 10.088807
819, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.620103, 0.0, -0.939626, 18.048529, 0.49000004, 9.76985
819, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7554457, 0.0, 2.2859972, 18.181425, 0.49000004, 9.550712
819, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7851052, 0.0, 4.954532, 18.45149, 0.49000004, 9.398904
819, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.403208, 0.0, 6.999017, 18.845268, 0.49000004, 9.288019
819, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.094491, 0.0, 8.840692, 19.350756, 0.49000004, 9.208844
819, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8265464, 0.0, 10.263513, 19.956957, 0.49000004, 9.159403
819, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6104445, 0.0, 11.481218, 20.651838, 0.49000004, 9.150446
819, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.421998, 0.0, 12.509314, 21.422575, 0.49000004, 9.19388
819, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.240993, 0.0, 13.364003, 22.255875, 0.49000004, 9.299918
819, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.2322197, 0.0, 8.159987, 22.893969, 0.49000004, 9.396262
819, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.628302, 0.0, 9.472662, 23.482468, 0.49000004, 9.539433
819, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1132126, 0.0, 10.6174965, 24.122602, 0.49000004, 9.776016
819, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9387918, 0.0, 6.373787, 24.610731, 0.49000004, 9.976064
819, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4320276, 0.0, 8.293943, 25.055656, 0.49000004, 10.221597
819, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0084782, 0.0, 10.021, 25.541862, 0.49000004, 10.569832
819, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6485953, 0.0, 11.580381, 26.066538, 0.49000004, 11.009795
819, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.339139, 0.0, 12.991008, 26.62687, 0.49000004, 11.532057
819, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.070757, 0.0, 14.268336, 27.220114, 0.49000004, 12.128354
819, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8365421, 0.0, 15.425612, 27.84365, 0.49000004, 12.79137
819, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6311889, 0.0, 16.474483, 28.495007, 0.49000004, 13.514584
819, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.164853, 0.0, 17.185637, 29.16967, 0.49000004, 14.293659
819, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8168707, 0.0, 18.073477, 29.855425, 0.49000004, 15.129853
819, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.509097, 0.0, 18.877584, 30.549452, 0.49000004, 16.018871
819, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.1743298, 0.0, 19.272322, 31.248976, 0.49000004, 16.956812
819, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.7226586, 0.0, 19.967958, 31.942831, 0.49000004, 17.944456
819, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.3213925, 0.0, 20.597393, 32.629684, 0.49000004, 18.977972
819, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9645848, 0.0, 21.167177, 33.31057, 0.49000004, 20.052845
819, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.79975, 0.0, 21.295095, 33.98391, 0.49000004, 21.166039
819, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.5321255, 0.0, 13.38821, 34.488285, 0.49000004, 22.01544
819, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.0174875, 0.0, 14.638127, 34.91136, 0.49000004, 22.79844
819, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.5664794, 0.0, 15.767616, 35.32135, 0.49000004, 23.65591
819, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.808367, 0.0, 16.37333, 35.7176, 0.49000004, 24.581047
819, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.277735, 0.0, 17.343044, 36.089912, 0.49000004, 25.569166
819, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.835354, 4.980966, 9.70067, 36.36193, 0.69937855, 26.282097
