episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
172, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
172, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
172, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
172, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
172, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
172, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
172, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
172, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
172, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
172, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
172, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
172, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673168, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
172, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942054, -0.55152607, 2.804518, 19.952429, 10.971039, 2.1084332
172, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28467262, -1.0519825, 5.352507, 19.82853, 10.917712, 2.3502398
172, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44464302, -1.5059161, 7.6595488, 19.642796, 10.836239, 2.721451
172, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.2874908, -1.9176519, 8.704107, 19.40075, 10.729236, 3.1880405
172, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.9866579, -2.2911122, 7.729648, 19.17159, 10.599076, 3.6266396
172, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8352761, -2.1186717, 9.796518, 18.893417, 10.470979, 4.1039367
172, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.37140226, -2.4680688, 11.718826, 18.542889, 10.329852, 4.6706357
172, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.6400709, -2.7903616, 13.340213, 18.140762, 10.168736, 5.33072
172, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.9382253, -3.0826938, 14.682535, 17.707565, 9.989495, 6.0835056
172, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.0644526, -3.3478508, 16.327478, 17.257563, 9.793812, 6.9250307
172, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.9654999, -3.5883584, 14.809664, 16.829374, 9.583217, 7.739569
172, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.2667656, -3.2597392, 14.058282, 16.43698, 9.374276, 8.492259
172, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.5822387, -3.4761324, 15.257936, 16.03836, 9.170652, 9.312792
172, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5908432, -3.704715, 16.90759, 15.636631, 8.952843, 10.220868
172, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.2320466, -3.9120483, 17.90523, 15.225127, 8.722177, 11.206481
172, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.6131577, -4.1001077, 15.845339, 14.8379545, 8.479851, 12.153694
172, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.632368, -3.7658312, 14.67508, 14.487769, 8.240291, 13.028255
172, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.6509836, -2.3813994, 9.523297, 14.233031, 8.073657, 13.692881
172, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.3903217, -2.711749, 11.048751, 14.0303755, 7.917416, 14.3421135
172, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.9292736, -1.8181989, 7.237064, 13.845998, 7.781543, 14.861384
172, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.656966, -2.2009041, 9.376364, 13.681251, 7.6569767, 15.382108
172, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.4099722, -2.5480328, 11.3167925, 13.531818, 7.510887, 16.023148
172, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.94082546, -2.8628922, 12.273849, 13.394948, 7.3452744, 16.753937
172, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.8533654, -3.148482, 11.132861, 13.270169, 7.1619534, 17.434923
172, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.5827535, -2.2778506, 8.723142, 13.162249, 6.9907846, 18.026142
172, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.4405155, -2.5936875, 10.716107, 13.072931, 6.841879, 18.629932
172, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6558446, -1.7386658, 6.8052387, 13.007372, 6.7178197, 19.116245
172, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0559654, -1.1062974, 4.3381224, 12.965453, 6.640004, 19.427431
172, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.9578022, -1.5551819, 6.7469106, 12.943777, 6.555476, 19.789364
172, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.94205505, -0.44263887, 3.7540374, 12.932885, 6.486229, 20.088379
172, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.507772, -0.004000306, 2.0236046, 12.927278, 6.484026, 20.242266
172, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.77008355, -0.0003284067, 4.257019, 12.948234, 6.4840055, 20.456657
172, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.08825314, -0.00028017163, 6.3864636, 13.011211, 6.484002, 20.79346
172, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.053831518, -0.0002233088, 3.923276, 13.065675, 6.4839993, 21.068281
172, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.40910852, 1.6350112, 2.8398447, 13.115096, 6.5327682, 21.29145
172, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.7862882, 1.105712, 5.0785747, 13.160607, 6.615802, 21.54202
172, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.0717156, 0.35090497, 4.0560136, 13.200407, 6.6494617, 21.799084
172, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.3513203, -0.23344222, 3.5571988, 13.236506, 6.6468887, 22.03225
172, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.5562499, -0.763468, 3.0807228, 13.269251, 6.611451, 22.24374
172, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.6959354, -1.2442222, 2.631478, 13.29895, 6.546205, 22.435572
172, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.7793479, -1.6802852, 2.2129838, 13.32589, 6.4539204, 22.60957
172, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.3952804, -2.0758114, 2.1649702, 13.350325, 6.3371105, 22.767393
172, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.0533767, -2.434569, 2.0852442, 13.372488, 6.1980557, 22.910543
172, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.1479251, -2.759976, 1.7811646, 13.3925905, 6.0388246, 23.040388
172, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.2043843, -3.0551329, 1.4978988, 13.410825, 5.861292, 23.158161
172, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.2284577, -3.3228517, 1.2370203, 13.427364, 5.667159, 23.264984
172, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.99087155, -3.5656834, 1.2323513, 13.442367, 5.457969, 23.36188
172, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.7769946, -3.785941, 1.2056139, 13.455974, 5.235122, 23.449768
172, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.5865975, -3.9857237, 1.1612165, 13.468315, 4.999888, 23.529486
172, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.41905534, -4.1669345, 1.1031153, 13.479509, 4.7534175, 23.601793
172, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.27342927, -4.3312993, 1.0348189, 13.489663, 4.4967556, 23.66738
172, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.24801105, -4.4803853, 0.9386213, 13.498873, 4.2308497, 23.726868
172, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.13473117, -4.615612, 0.8702167, 13.507227, 3.9565592, 23.780827
172, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.0390303, -4.7382674, 0.7977708, 13.514805, 3.674663, 23.82977
172, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.04042989, -4.8495207, 0.72334594, 13.521678, 3.3858688, 23.87416
172, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.10505222, -4.950432, 0.6486757, 13.527912, 3.0908175, 23.914425
172, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.09528648, -5.041962, 0.5883743, 13.533566, 2.7900908, 23.950947
172, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.086428575, -5.124984, 0.53367853, 13.538695, 2.4842162, 23.984074
172, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.027365714, -5.200288, 0.48961008, 13.543346, 2.1736724, 24.01412
172, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.02173493, -5.268592, 0.44425732, 13.547565, 1.8588934, 24.041374
172, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.019714434, -5.330546, 0.4029588, 13.5513935, 1.5402728, 24.066097
172, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.017881766, -5.3867407, 0.36549944, 13.554865, 1.2181679, 24.08852
172, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.018523, -5.4377117, 0.33140162, 13.558014, 0.89290255, 24.108858
172, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.048129782, -5.4839444, 0.29719138, 13.56087, 0.5647706, 24.127306
172, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.0, -1.4901161e-08, 0.0, 13.561769, 0.48859212, 24.13311
172, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.16571903, 0.0, 2.474432, 13.604492, 0.4899887, 24.222906
172, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.260095, 0.0, 4.7215548, 13.714354, 0.48999992, 24.435934
172, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.8311255, 0.0, 6.7108088, 13.873606, 0.49, 24.765451
172, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.5159713, 0.0, 8.454283, 14.061923, 0.49, 25.206583
172, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.00021983242, 0.0, 2.9635788e-05, 14.194675, 0.49, 25.512346
172, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 2.600218e-06, 0.0, -4.845858e-05, 14.193801, 0.49, 25.501556
172, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 1.5906562e-05, 1.4901161e-08, -5.367238e-08, 14.193798, 0.49, 25.501375
172, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 1.5733112e-05, 0.0, 1.7744497e-06, 14.193795, 0.49, 25.501266
172, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.3108818e-05, 0.0, -2.3791729e-06, 14.1937895, 0.49, 25.5012
172, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 1.3614033e-05, 1.4901161e-08, -4.2997594e-06, 14.193784, 0.49, 25.50116
172, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.47543715e-05, 0.0, -4.664248e-06, 14.193778, 0.49, 25.501133
172, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 1.3727897e-05, 1.4901161e-08, -5.848123e-06, 14.193769, 0.49, 25.501118
172, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 1.2122709e-05, 1.4901161e-08, -3.7472125e-06, 14.19377, 0.49, 25.501104
172, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 2.1428514e-05, -1.4901161e-08, 7.0969527e-06, 14.193762, 0.49, 25.5011
172, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 1.7443792e-05, -1.4901161e-08, -1.0928037e-06, 14.193756, 0.49, 25.5011
172, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 1.5596726e-05, 0.0, -8.558879e-08, 14.19375, 0.49, 25.5011
172, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.16573048, 0.0, -2.474431, 14.212139, 0.49, 25.402521
172, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.0873799, 0.0, 0.66820645, 14.22238, 0.49, 25.386211
172, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.16043627, 0.0, 3.084734, 14.229304, 0.49, 25.524054
172, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.085660815, 0.0, -1.6782565, 14.22119, 0.49, 25.455624
172, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.06978512, 0.0, -4.0033717, 14.185075, 0.49, 25.264242
172, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.28607556, 0.0, -2.330346, 14.152451, 0.49, 25.096426
172, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.2817788, 0.0, -1.2206464, 14.13431, 0.49, 25.003113
172, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.06485349, 0.0, 1.5635004, 14.16243, 0.49, 25.037071
172, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.36386955, 0.0, 3.8795166, 14.257206, 0.49, 25.199646
172, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.8375424, 0.0, 5.942512, 14.402234, 0.49, 25.483675
172, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.0010943641, 0.0, 0.032803968, 14.405279, 0.49, 25.500439
172, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.0007792711, 0.0, -2.4512725, 14.384756, 0.49, 25.404129
172, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.0027428567, 0.0, 0.6928051, 14.379661, 0.49, 25.389442
172, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 0.22791946, 0.0, 3.0997238, 14.3915415, 0.49, 25.528173
172, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 1.4985003e-06, 0.0, -2.6228343e-05, 14.391466, 0.49, 25.502077
172, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 1.28777465e-05, 1.4901161e-08, -1.1085537e-05, 14.39146, 0.49, 25.501703
172, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 1.8764767e-05, 0.0, -3.778212e-06, 14.391455, 0.49, 25.501476
172, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 1.517927e-05, 0.0, -7.671719e-06, 14.391449, 0.49, 25.501339
172, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 1.5525362e-05, 0.0, -9.170096e-06, 14.391442, 0.49, 25.501255
