episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
942, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
942, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
942, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 14.982728
942, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.1089179, -4.7683716e-06, -1.4687971, 20.001915, 0.49000004, 14.944859
942, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39024565, 0.0, -3.7904508, 19.985853, 0.49000004, 14.762679
942, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.85111666, 0.0, -5.8599625, 19.93865, 0.49000004, 14.452252
942, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4493451, 0.0, -7.6856914, 19.84739, 0.49000004, 14.029881
942, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1486979, 0.0, -9.279011, 19.700916, 0.49000004, 13.5120325
942, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4934466, 0.0, -5.0585055, 19.606949, 0.49000004, 13.109725
942, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291251, 0.0, -1.305042, 19.621607, 0.49000004, 12.900727
942, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7092812, 0.0, 1.7204546, 19.7356, 0.49000004, 12.849544
942, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.410964, 0.0, 4.0739274, 19.943436, 0.49000004, 12.915543
942, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2046666, 0.0, 6.185054, 20.2395, 0.49000004, 13.079664
942, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0444748, 0.0, 8.094684, 20.616646, 0.49000004, 13.330818
942, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9133482, 0.0, 9.824989, 21.067926, 0.49000004, 13.660024
942, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8029909, 0.0, 11.3936615, 21.586811, 0.49000004, 14.059532
942, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.53615713, 0.0, 12.827487, 22.168976, 0.49000004, 14.520481
942, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4743762, 0.0, 14.116275, 22.816362, 0.49000004, 15.0274935
942, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.42055798, 0.0, 15.285183, 23.524374, 0.49000004, 15.574371
942, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.3734269, 0.0, 16.345383, 24.287308, 0.49000004, 16.157497
942, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.3319893, 0.0, 17.306997, 25.100004, 0.49000004, 16.77357
942, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.29544735, 0.0, 18.1792, 25.957798, 0.49000004, 17.419579
