episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
814, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
814, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
814, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
814, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
814, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
814, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
814, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
814, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
814, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
814, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
814, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
814, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.502717, 0.0, 15.478416, 22.166376, 0.49000004, 10.933093
814, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.891978, 0.0, 16.535805, 22.77282, 0.49000004, 11.751182
814, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5999737, 0.0, 17.857458, 23.445436, 0.49000004, 12.578942
814, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3153849, 0.0, 18.681236, 24.169773, 0.49000004, 13.425524
814, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0543065, 0.0, 13.804715, 24.770292, 0.49000004, 14.139019
814, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8207521, 0.0, 15.005202, 25.345772, 0.49000004, 14.810282
814, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6163201, 0.0, 16.093212, 25.979982, 0.49000004, 15.517165
814, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4366674, 0.0, 17.079514, 26.667181, 0.49000004, 16.25661
814, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.50831985, 0.0, 18.016443, 27.400394, 0.49000004, 17.027725
814, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.45267868, 0.0, 18.822754, 28.166523, 0.49000004, 17.836384
814, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.345951, 0.0, 19.412262, 28.95868, 0.49000004, 18.682528
814, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0918846, 0.0, 20.090673, 29.764963, 0.49000004, 19.57033
814, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8662701, 0.0, 20.705528, 30.582264, 0.49000004, 20.497263
814, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6657143, 0.0, 21.262861, 31.409752, 0.49000004, 21.459518
814, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6552086, 0.0, 21.500856, 32.244453, 0.49000004, 22.45518
814, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8089452, 0.0, 13.597913, 32.8742, 0.49000004, 23.215105
814, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.8084917, 0.0, 14.397406, 33.416504, 0.49000004, 23.920956
814, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.771777, 0.0, 15.0292425, 33.948895, 0.49000004, 24.70536
814, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1291895, 0.0, 16.130623, 34.458885, 0.49000004, 25.564413
814, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.676253, 4.524187, 9.61447, 34.854027, 0.6721518, 26.223219
814, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.701498, 4.8247647, 9.2257, 35.15454, 0.9583332, 26.770409
814, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.665316, 4.964121, 9.038385, 35.396534, 1.2539605, 27.33382
814, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.697945, 5.065161, 9.323087, 35.577427, 1.5561414, 27.909727
814, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.806145, 5.1376567, 9.202825, 35.704132, 1.8631504, 28.494848
814, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.8329318, 5.178502, 9.129371, 35.773403, 2.1731682, 29.085732
814, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.925806, 5.197043, 9.457103, 35.783073, 2.4845269, 29.679207
814, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.5178514, 4.501517, 10.54298, 35.7384, 2.775491, 30.30872
814, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1737518, 3.5313258, 9.844043, 35.677967, 3.0063536, 30.93088
814, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9716783, 2.6513245, 8.928933, 35.623154, 3.1826515, 31.495203
814, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7883893, 1.8531288, 8.098893, 35.573437, 3.309457, 32.007065
814, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8453841, 1.1291336, 7.475331, 35.528343, 3.391371, 32.471344
814, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4713439, 0.4724416, 6.663122, 35.48744, 3.4325666, 32.892464
814, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9589975, -0.12320373, 5.871104, 35.450336, 3.436829, 33.274433
814, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2105043, -0.6634774, 5.4818845, 35.41668, 3.4075916, 33.620895
814, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0979749, -1.1535268, 4.972284, 35.386158, 3.3479686, 33.93515
814, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4618813, -1.5980208, 4.3812494, 35.358475, 3.2607844, 34.220196
814, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7341136, -2.0011942, 3.8135912, 35.333363, 3.1486015, 34.47874
814, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9258662, -2.3668883, 3.2757134, 35.310585, 3.0137436, 34.713253
814, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0478427, -2.698587, 2.7723296, 35.289925, 2.8583186, 34.925964
814, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1101477, -2.9994507, 2.3066769, 35.271183, 2.6842384, 35.1189
814, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3030242, -2.1837568, -1.0873563, 35.32168, 2.5423787, 35.19989
814, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4386889, -2.5324798, -2.694142, 35.48975, 2.397253, 35.166718
814, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0423628, -2.8487852, -2.56671, 35.656494, 2.2325149, 35.125458
814, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6969301, -3.1356864, -2.4141815, 35.807735, 2.0499873, 35.088036
814, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.63214296, -3.3959172, -2.1897569, 35.94492, 1.8513241, 35.054092
814, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7778517, -3.6319566, -1.9153805, 36.069347, 1.6380252, 35.023308
814, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.88327706, -3.8460536, -1.6540585, 36.182213, 1.411451, 34.995384
814, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.953602, -4.040248, -1.4083322, 36.284584, 1.1728358, 34.97005
814, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.9937424, -4.21639, -1.1800021, 36.377438, 0.92329884, 34.947075
814, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0083034, -4.3761578, -0.97022665, 36.461662, 0.66385543, 34.92624
814, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 36.513615, 0.4891696, 34.913383
814, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16571963, 0.0, 2.4744325, 36.461567, 0.4899934, 34.99852
814, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2600938, 0.0, 4.7215548, 36.330036, 0.48999992, 35.198902
814, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.14041686, 0.0, 2.8235674, 36.21838, 0.49, 35.36984
814, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.08633345, 0.0, 1.5672452, 36.154385, 0.49, 35.46781
814, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0023717582, 0.0, -1.2779828, 36.16229, 0.49, 35.4431
814, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.28664815, 0.0, -3.6272306, 36.230064, 0.49, 35.284863
814, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.7476373, 0.0, -5.72168, 36.33624, 0.49, 34.99944
814, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9132345, 0.0, -1.9748275, 36.4179, 0.49, 34.817356
814, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5834993, 0.0, -0.9781456, 36.46256, 0.49, 34.742493
814, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7176776, 0.0, -3.3151863, 36.489788, 0.49, 34.586884
814, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5450478, 0.0, 0.055713736, 36.519497, 0.49, 34.520752
814, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.2266463, 0.0, 2.5841773, 36.569267, 0.49, 34.61681
814, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.59552574, 0.0, 4.786344, 36.65412, 0.49, 34.84748
814, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5111548, 0.0, 6.8237233, 36.762512, 0.49, 35.202267
814, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.36606383, 0.0, 8.677415, 36.89306, 0.49, 35.66938
814, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.3024931, 0.0, 10.269115, 37.05823, 0.49, 36.23427
814, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.4977238, 0.0, 6.371276, 37.1915, 0.49, 36.676476
814, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.3265765, 0.0, 3.8032932, 37.274437, 0.49, 36.951656
814, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.6462191, 0.0, 5.7956185, 37.40364, 0.49, 37.246555
814, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.3715664, 0.0, 3.4192963, 37.519775, 0.49, 37.483162
814, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.6431863, 0.0, 5.447562, 37.690018, 0.49, 37.731995
814, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.3410227, 0.0, 3.1924646, 37.840145, 0.49, 37.929676
814, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.95820236, 0.0, 1.7440238, 37.928535, 0.49, 38.046066
814, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.5796758, 0.0, 0.8345005, 37.97611, 0.49, 38.108707
814, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.24309513, 0.0, 0.2817742, 37.99669, 0.49, 38.135807
814, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -7.0203834e-09, 0.0, 4.4836557e-09, 38.00008, 0.49, 38.140266
814, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.5777248e-30, 0.0, -7.888549e-31, 38.00008, 0.49, 38.140266
814, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, 0.0, 38.00008, 0.49, 38.140266
814, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 38.00008, 0.49, 38.140266
814, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0, 0.0, 0.0, 38.00008, 0.49, 38.140266
814, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.1657188, 0.0, -2.4744322, 37.90551, 0.49, 38.173634
814, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.13788235, 0.0, -4.7256765, 37.683155, 0.49, 38.263027
814, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.21333218, 0.0, -2.8183167, 37.49434, 0.49, 38.34058
814, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.17869103, 0.0, -5.037694, 37.25168, 0.49, 38.431362
814, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.1536591, 0.0, -7.0505223, 36.889805, 0.49, 38.55913
814, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.13375735, 0.0, -8.876176, 36.419872, 0.49, 38.720665
814, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.88573503, 0.0, -10.494084, 35.852848, 0.49, 38.915413
814, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.9313939, 0.0, -11.860483, 35.203274, 0.49, 39.15406
814, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.9821901, 0.0, -12.998529, 34.486626, 0.49, 39.447643
814, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.82929, 0.0, -3.9089322, 34.045433, 0.48960984, 39.4975
814, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.288848, 0.0, -0.5691953, 33.886173, 0.48999688, 39.41813
814, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.9205477, 0.0, 1.9324739, 33.89489, 0.48999998, 39.281006
814, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.9361744, 0.0, 4.0853195, 34.04697, 0.48999998, 39.10488
814, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.1970432, 0.0, 6.00222, 34.329983, 0.48999998, 38.9057
814, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.727777, 0.0, 3.526116, 34.56749, 0.48999998, 38.756687
814, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.4680359, 0.0, 5.694908, 34.855476, 0.48999998, 38.632988
814, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.9643254, 0.0, 7.484906, 35.265877, 0.48999998, 38.51212
814, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.7031307, 0.0, 4.5060134, 35.596767, 0.48999998, 38.425278
814, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.0426362, 0.0, 6.3972955, 35.958344, 0.48999998, 38.373207
814, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.664912, 0.0, 3.7913141, 36.2521, 0.48999998, 38.343845
814, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.2705188, 0.0, 0.42008662, 36.363857, 0.48999998, 38.29082
814, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.9946852, 0.0, 2.9071996, 36.503777, 0.48999998, 38.26869
814, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.83589035, 0.0, 5.124902, 36.77139, 0.48999998, 38.299847
814, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.363165, 0.0, 7.0246663, 37.154152, 0.48999998, 38.379272
814, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.38487238, 0.0, 4.4151187, 37.461445, 0.48999998, 38.450317
814, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.04674214, 0.0, 2.6303532, 37.647114, 0.48999998, 38.493244
814, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.04463717, 0.0, -0.53451157, 37.671234, 0.48999998, 38.50242
814, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.18127191, 0.0, -2.9603987, 37.541138, 0.48999998, 38.493526
814, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.27433345, 0.0, -1.6386523, 37.41798, 0.48999998, 38.48599
814, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.21354787, 0.0, -0.76982003, 37.354496, 0.48999998, 38.4821
814, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.40315235, 0.0, -3.1524854, 37.21233, 0.48999998, 38.50392
814, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.33962548, 0.0, -5.3415127, 36.941597, 0.48999998, 38.56924
814, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.95900714, 0.0, -7.262889, 36.555645, 0.48999998, 38.67801
814, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8357887, 0.0, -9.070524, 36.069416, 0.48999998, 38.837025
814, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.7500212, 0.0, -10.581306, 35.494144, 0.48999998, 39.045734
814, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.6974776, 0.0, -11.86178, 34.844902, 0.48999998, 39.312176
814, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.4495499, 0.0, -7.824994, 34.322, 0.48999998, 39.5121
814, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.4679215, 0.0, -0.81241834, 34.15588, 0.48991546, 39.47632
814, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.0864415, 0.0, 1.8894043, 34.17401, 0.48999932, 39.38333
814, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.2332644, 0.0, 4.0979033, 34.326122, 0.48999998, 39.232555
814, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.97834384, 0.0, 2.3331769, 34.465202, 0.48999998, 39.112724
814, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.81357384, 0.0, 4.6059966, 34.669796, 0.48999998, 38.991795
814, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.2920816, 0.0, 6.559097, 34.998814, 0.48999998, 38.841354
814, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.4619981, 0.0, 2.687079, 35.221012, 0.48999998, 38.720814
814, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.6385599, 0.0, 4.7853665, 35.463844, 0.48999998, 38.619568
814, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.016785, 0.0, 6.653239, 35.833637, 0.48999998, 38.533348
814, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.6696608, 0.0, 3.9596663, 36.13422, 0.48999998, 38.475666
814, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.9554123, 0.0, 5.9096994, 36.46883, 0.48999998, 38.457382
814, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.4073572, 0.0, 7.638023, 36.912807, 0.48999998, 38.492302
814, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.5346644, 0.0, 3.5727143, 37.244236, 0.48999998, 38.494385
814, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.6533535, 0.0, 5.5010457, 37.57327, 0.48999998, 38.529537
814, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.2633721, 0.0, 3.5188444, 37.836365, 0.48999998, 38.577114
814, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.7919167, 0.0, 0.26293293, 37.930977, 0.48999998, 38.56214
814, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.22957954, 0.0, 0.10398376, 37.948296, 0.48999998, 38.54315
814, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.3175032, 0.0, -2.367399, 37.86081, 0.48999998, 38.50619
814, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.30174956, 0.0, -1.2436116, 37.76952, 0.48999998, 38.473614
814, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.5222199, 0.0, -3.5724754, 37.601543, 0.48999998, 38.442924
814, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.516224, 0.0, -2.0227883, 37.45023, 0.48999998, 38.420807
814, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.37521994, 0.0, -1.0134517, 37.36797, 0.48999998, 38.40878
814, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.18392149, 0.0, -0.37186632, 37.33137, 0.48999998, 38.403427
814, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.13893747, 0.0, -2.8197064, 37.213215, 0.48999998, 38.43233
814, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.1163733, 0.0, -5.0387564, 36.964695, 0.48999998, 38.505306
814, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.10007107, 0.0, -7.0514235, 36.597824, 0.48999998, 38.617874
814, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.91624427, 0.0, -8.826606, 36.124435, 0.48999998, 38.768707
814, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.796545, 0.0, -10.354183, 35.559902, 0.48999998, 38.96782
814, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.7159448, 0.0, -11.652979, 34.92044, 0.48999998, 39.22569
814, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.4835877, 0.0, -7.6387997, 34.40646, 0.48999998, 39.41796
814, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.1948065, 1.4901161e-08, -3.360202, 34.11184, 0.48970464, 39.496773
