episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
175, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
175, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
175, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
175, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
175, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
175, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
175, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
175, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
175, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
175, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1609664, 0.0, -8.374612, 18.976429, 0.49000004, 12.461643
175, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.711793, 0.0, -9.753686, 18.614363, 0.49000004, 11.987084
175, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9019907, 0.0, -5.3631988, 18.351057, 0.49000004, 11.597488
175, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.558742, 0.0, -1.4864264, 18.273796, 0.49000004, 11.330715
175, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2893724, 0.0, -3.6021216, 18.152546, 0.49000004, 11.09414
175, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8062642, 0.0, -0.03894186, 18.108282, 0.49000004, 10.904643
175, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0939994, 0.0, 2.8254058, 18.228292, 0.49000004, 10.767378
175, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7671354, 0.0, 5.072154, 18.488813, 0.49000004, 10.655303
175, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1574473, 0.0, 6.9006324, 18.87476, 0.49000004, 10.561954
175, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8789823, 0.0, 8.749556, 19.373251, 0.49000004, 10.49563
175, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6291695, 0.0, 10.20008, 19.973066, 0.49000004, 10.457463
175, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4308646, 0.0, 11.441221, 20.662148, 0.49000004, 10.458427
175, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.2598586, 0.0, 12.488898, 21.427633, 0.49000004, 10.5106125
175, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0958147, 0.0, 13.359708, 22.256191, 0.49000004, 10.624381
175, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.9219623, 0.0, 14.070479, 23.13414, 0.49000004, 10.808359
175, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.722351, 0.0, 8.580985, 23.803131, 0.49000004, 10.964956
175, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.148751, 0.0, 10.293086, 24.411211, 0.49000004, 11.162621
175, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6574504, 0.0, 11.834642, 25.069712, 0.49000004, 11.447457
175, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.4988804, 0.0, 12.823302, 25.772709, 0.49000004, 11.811918
175, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.3404527, 0.0, 13.639808, 26.505873, 0.49000004, 12.257938
175, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.166561, 0.0, 14.301152, 27.253412, 0.49000004, 12.787859
175, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.476438, 0.0, 15.474105, 28.002357, 0.49000004, 13.401071
175, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.868546, 0.0, 16.531769, 28.751188, 0.49000004, 14.090218
175, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.036937, 0.0, 16.945503, 29.498255, 0.49000004, 14.848776
175, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.375437, 0.0, 17.866856, 30.233362, 0.49000004, 15.675238
175, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.789442, 0.0, 18.698431, 30.956015, 0.49000004, 16.563776
175, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.269729, 0.0, 19.44974, 31.667978, 0.49000004, 17.508135
175, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.8083086, 0.0, 20.129059, 32.37076, 0.49000004, 18.502733
175, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.3982453, 0.0, 20.743658, 33.065674, 0.49000004, 19.542587
