episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
509, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
509, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
509, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
509, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
509, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
509, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
509, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
509, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
509, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
509, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.966046, 0.0, 8.03656, 21.438862, 0.49000004, 9.026994
509, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8083215, 0.0, 3.747301, 21.543314, 0.49000004, 9.441123
509, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.1797223, 0.0, 0.050562143, 21.49264, 0.49000004, 9.71308
509, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3015935, 0.0, -2.9864202, 21.304081, 0.49000004, 9.875868
509, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.346499, 0.0, -5.519601, 20.990776, 0.49000004, 9.963923
509, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3325443, 0.0, -7.6816907, 20.561285, 0.49000004, 10.005987
509, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6217039, 0.0, -3.6887164, 20.249788, 0.49000004, 10.048235
509, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3548946, 0.0, -0.19945502, 20.14949, 0.49000004, 10.113863
509, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0281924, 0.0, 2.382129, 20.217575, 0.49000004, 10.206442
509, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.856097, 0.0, 4.6510415, 20.42398, 0.49000004, 10.33079
509, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7341435, 0.0, 6.7024746, 20.753965, 0.49000004, 10.486732
509, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.16213536, 0.0, 8.588936, 21.194653, 0.49000004, 10.6748705
509, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.14200234, 0.0, 10.271567, 21.73121, 0.49000004, 10.90401
509, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2587867, 0.0, 11.727491, 22.35264, 0.49000004, 11.175016
509, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3780308, 0.0, 12.938989, 23.044155, 0.49000004, 11.497019
509, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1050305, 0.0, 14.221312, 23.79153, 0.49000004, 11.877357
509, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8668299, 0.0, 15.383065, 24.58841, 0.49000004, 12.312155
509, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6580119, 0.0, 16.435959, 25.430422, 0.49000004, 12.79593
509, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1848693, 0.0, 17.148447, 26.311937, 0.49000004, 13.325916
509, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6055493, 0.0, 17.65205, 27.219883, 0.49000004, 13.90898
509, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.9141774, 0.0, 17.978031, 28.13971, 0.49000004, 14.552054
509, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.008911, 0.0, 11.140388, 28.833096, 0.49000004, 15.051961
509, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.620201, 0.0, 12.082929, 29.434397, 0.49000004, 15.545084
