episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
784, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
784, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
784, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
784, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
784, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
784, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.93785906, 0.0, 2.022955, 20.167158, 0.49000004, 5.6499395
784, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1255093, 0.0, 4.22725, 20.233864, 0.49000004, 5.859052
784, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5195296, 0.0, 6.1925316, 20.385624, 0.49000004, 6.166865
784, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0595102, 0.0, 7.928441, 20.626247, 0.49000004, 6.5540757
784, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8009081, 0.0, 9.679368, 20.95677, 0.49000004, 7.0037584
784, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.49155712, 0.0, 6.190939, 21.22357, 0.49000004, 7.3519588
784, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1719279, 0.0, 8.015442, 21.505682, 0.49000004, 7.7014027
784, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0245552, 0.0, 9.753602, 21.872288, 0.49000004, 8.11802
784, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9006109, 0.0, 11.32918, 22.316778, 0.49000004, 8.594167
784, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4444914, 0.0, 12.7784815, 22.829763, 0.49000004, 9.126537
784, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.39323854, 0.0, 14.071759, 23.396055, 0.49000004, 9.71872
784, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.34860134, 0.0, 15.244762, 24.00893, 0.49000004, 10.366831
784, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.30951834, 0.0, 16.308691, 24.664127, 0.49000004, 11.065608
784, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9801359, 0.0, 17.157764, 25.35574, 0.49000004, 11.812018
784, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5395432, 0.0, 17.769897, 26.068716, 0.49000004, 12.610783
784, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1522799, 0.0, 18.604193, 26.789005, 0.49000004, 13.465016
784, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.809277, 0.0, 19.359554, 27.514162, 0.49000004, 14.370556
784, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5050402, 0.0, 20.043724, 28.244078, 0.49000004, 15.322354
784, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.28328, 0.0, 20.32419, 28.976265, 0.49000004, 16.317154
784, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8228426, 0.0, 20.921782, 29.699825, 0.49000004, 17.356316
784, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2502737, 0.0, 21.709198, 30.416079, 0.49000004, 18.435383
784, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.328887, 0.0, 21.94185, 31.13466, 0.49000004, 19.54612
784, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.716939, 0.0, 22.582106, 31.84918, 0.49000004, 20.688698
784, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9382167, 0.0, 22.77873, 32.5666, 0.49000004, 21.85678
784, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4374056, 0.0, 14.484801, 33.10769, 0.49000004, 22.744965
784, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.5680113, 0.0, 15.229102, 33.569183, 0.49000004, 23.557291
784, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4311953, 0.0, 16.648073, 34.018684, 0.49000004, 24.440351
784, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8895304, 0.0, 17.26926, 34.46487, 0.49000004, 25.385395
784, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9829402, 4.9689884, 9.940109, 34.83874, 0.6312367, 26.174803
784, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.2413893, 5.0873084, 9.723977, 35.10667, 0.9413474, 26.742401
784, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.3523884, 5.1897755, 9.506075, 35.325195, 1.2512366, 27.332916
784, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5169415, 5.2661734, 10.043301, 35.490303, 1.5659028, 27.932722
784, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9888463, 5.3268743, 9.896366, 35.61875, 1.8844339, 28.539875
784, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.2996626, 5.3679986, 9.755455, 35.70584, 2.2057683, 29.152384
784, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4881432, 5.3848906, 9.650212, 35.74337, 2.5285263, 29.767616
784, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.9944904, 4.6717997, 9.702747, 35.731632, 2.8300488, 30.399265
784, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6833782, 3.6857793, 9.131284, 35.71491, 3.0704885, 30.989159
784, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.286348, 2.79142, 7.982645, 35.69974, 3.2554731, 31.524216
784, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.207669, 1.9802008, 7.5124907, 35.685986, 3.3901577, 32.009533
784, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.7037444, 1.2443929, 6.5674825, 35.673508, 3.4792185, 32.449734
784, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.816294, 0.5769864, 6.1806774, 35.66219, 3.5268965, 32.84901
784, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2244253, -0.028377535, 5.403199, 35.651924, 3.5370388, 33.211174
784, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.5188746, -0.5774663, 4.663165, 35.642616, 3.5131347, 33.53967
784, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.83008, -1.0755115, 4.445321, 35.63417, 3.4583492, 33.837627
784, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0723288, -1.5272578, 3.8364797, 35.62651, 3.375553, 34.107887
784, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2331305, -1.9370095, 3.2642932, 35.61956, 3.2673497, 34.353027
784, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3239336, -2.30867, 2.7328951, 35.613255, 3.1361017, 34.575375
784, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.3554623, -2.6457808, 2.2449274, 35.60754, 2.9839509, 34.777054
784, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.337638, -2.9515533, 1.8017573, 35.602356, 2.8128405, 34.959984
784, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.279541, -3.2289014, 1.4036765, 35.597652, 2.6245332, 35.12591
784, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.1893914, -3.4804668, 1.0500875, 35.593384, 2.4206274, 35.276413
784, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.9858636, -3.7086465, 0.9524703, 35.589516, 2.202573, 35.41292
784, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8012562, -3.9156146, 0.86392796, 35.586002, 1.971686, 35.536743
784, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6338099, -4.1033425, 0.78361666, 35.58282, 1.7291585, 35.64905
784, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4819298, -4.273619, 0.71077096, 35.579933, 1.476073, 35.75092
784, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2694159, -4.4280667, 0.7816693, 35.577316, 1.2134111, 35.84332
784, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0709909, -4.5681567, 0.8254761, 35.57494, 0.9420628, 35.92713
784, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8878445, -4.695224, 0.8461798, 35.57279, 0.6628356, 36.00315
784, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 35.57146, 0.4865343, 36.05004
784, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.16571903, 1.4901161e-08, 2.4744322, 35.500168, 0.4899723, 36.117596
784, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.22882801, 0.0, 1.3204392, 35.42765, 0.48999977, 36.188038
784, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.048437536, 0.0, -1.4915088, 35.44171, 0.49, 36.15111
784, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.26580024, 0.0, -3.8242445, 35.529373, 0.49, 35.989105
784, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.7491869, 0.0, -5.901125, 35.668304, 0.49, 35.705776
784, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3656195, 0.0, -7.731602, 35.83817, 0.49, 35.306534
784, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.6552274, 0.0, -3.7309926, 35.976967, 0.49, 35.020958
784, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3895168, 0.0, -0.23210284, 36.072506, 0.49, 34.94373
784, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.8978179, 0.0, 2.4640238, 36.14383, 0.49, 35.035484
784, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.34749472, 0.0, 1.3916305, 36.191055, 0.49, 35.132217
