episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
373, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
373, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
373, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
373, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
373, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
373, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
373, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3433055, 0.0, -5.848054, 19.566893, 0.49000004, 13.115047
373, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8723564, 0.0, -7.6331377, 19.413315, 0.49000004, 12.70794
373, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5114572, 0.0, -9.195354, 19.18282, 0.49000004, 12.220532
373, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2268677, 0.0, -10.5469, 18.870226, 0.49000004, 11.670737
373, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5647972, 0.0, -6.110141, 18.643284, 0.49000004, 11.224857
373, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3538017, 0.0, -2.1529114, 18.579857, 0.49000004, 10.938208
373, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7165937, 0.0, 1.1508636, 18.663977, 0.49000004, 10.780803
373, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9567982, 0.0, 3.8329272, 18.877731, 0.49000004, 10.716028
373, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6693794, 0.0, 5.975275, 19.211527, 0.49000004, 10.713512
373, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1668468, 0.0, 7.720472, 19.65408, 0.49000004, 10.764367
373, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7767444, 0.0, 9.248957, 20.189903, 0.49000004, 10.875723
373, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4394255, 0.0, 10.87986, 20.804056, 0.49000004, 11.053786
373, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3320193, 0.0, 12.06997, 21.486996, 0.49000004, 11.295669
373, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2356763, 0.0, 13.063524, 22.22432, 0.49000004, 11.606906
373, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7525053, 0.0, 14.3425, 23.00218, 0.49000004, 11.991711
373, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3297386, 0.0, 15.498621, 23.81562, 0.49000004, 12.444249
373, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6834106, 0.0, 11.164349, 24.490702, 0.49000004, 12.807903
373, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.696167, 0.0, 12.393204, 25.132942, 0.49000004, 13.162916
373, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7076263, 0.0, 13.410605, 25.823597, 0.49000004, 13.587698
373, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.7004094, 0.0, 14.237668, 26.546225, 0.49000004, 14.087365
373, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.660207, 0.0, 14.894959, 27.284788, 0.49000004, 14.665126
373, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0290914, 0.0, 16.008453, 28.026106, 0.49000004, 15.321098
373, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.472725, 0.0, 17.013496, 28.768469, 0.49000004, 16.04854
373, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.73358, 0.0, 17.414686, 29.510054, 0.49000004, 16.841446
