episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
581, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
581, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
581, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
581, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
581, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
581, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
581, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
581, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
581, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
581, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3631554, 0.0, 12.378235, 21.088936, 0.49000004, 7.647652
581, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5328317, 0.0, 13.516318, 21.49826, 0.49000004, 8.334756
581, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.265609, 0.0, 8.835019, 21.816404, 0.49000004, 8.900714
581, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4118972, 0.0, 4.5772758, 21.971338, 0.49000004, 9.283329
581, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0312839, 0.0, 0.8461325, 21.972675, 0.49000004, 9.512057
581, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3344007, 0.0, -2.1825385, 21.83812, 0.49000004, 9.619781
581, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5714909, 0.0, -4.69267, 21.580902, 0.49000004, 9.644193
581, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7348528, 0.0, -6.8583126, 21.20704, 0.49000004, 9.615019
581, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.19305928, 0.0, -3.1214197, 20.94621, 0.49000004, 9.597203
581, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.07718149, 0.0, 0.104041405, 20.892975, 0.49000004, 9.599726
581, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.11937693, 0.0, 2.5746975, 20.99787, 0.49000004, 9.616978
581, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.50561804, 0.0, 4.786898, 21.238346, 0.49000004, 9.664275
