episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
499, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
499, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
499, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
499, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
499, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
499, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
499, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
499, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
499, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
499, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
499, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
499, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
499, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
499, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6072159, 0.0, 17.5222, 24.028975, 0.49000004, 11.026651
499, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54049873, 0.0, 18.374508, 24.780579, 0.49000004, 11.810983
499, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.481493, 0.0, 19.147541, 25.561516, 0.49000004, 12.633406
499, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42921162, 0.0, 19.848684, 26.369114, 0.49000004, 13.490323
499, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4227057, 0.0, 20.339865, 27.19892, 0.49000004, 14.380212
499, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2387266, 0.0, 20.59878, 28.037178, 0.49000004, 15.309177
499, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8766627, 0.0, 20.666473, 28.86865, 0.49000004, 16.282871
499, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0981426, 0.0, 21.676727, 29.68362, 0.49000004, 17.302546
499, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7672672, 0.0, 22.14546, 30.492779, 0.49000004, 18.359074
499, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.718723, 0.0, 22.195316, 31.296831, 0.49000004, 19.448875
499, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9286995, 0.0, 22.943644, 32.087944, 0.49000004, 20.57309
499, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.049904, 0.0, 22.99244, 32.874004, 0.49000004, 21.72506
499, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1698775, 0.0, 14.551998, 33.465134, 0.49000004, 22.601782
499, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.2222185, 0.0, 15.224665, 33.966496, 0.49000004, 23.405264
499, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.2205906, 0.0, 15.737427, 34.44631, 0.49000004, 24.281752
499, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.8484938, 0.0, 17.268314, 34.895496, 0.49000004, 25.226097
499, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.953855, 4.959987, 9.95534, 35.28046, 0.59487045, 26.071379
499, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.2257667, 5.0795236, 9.732398, 35.550514, 0.89541376, 26.653479
499, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4573183, 5.188959, 10.223917, 35.773136, 1.2052253, 27.244072
499, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.019581, 5.272395, 10.057758, 35.96477, 1.5201905, 27.844429
499, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3980641, 5.3380756, 9.876645, 36.11951, 1.8393514, 28.45278
499, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7299464, 3.3068433, 5.860673, 36.222816, 2.0748289, 28.900982
499, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.973352, 1.9624474, 3.2893465, 36.285126, 2.2169962, 29.171843
499, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6621919, 1.22829, 0.35009652, 36.366074, 2.3050582, 29.273184
499, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3195987, 0.45096952, 0.42606616, 36.444687, 2.3449225, 29.30801
499, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1499747, -0.14267975, 0.50945497, 36.515987, 2.3479774, 29.3396
499, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.83022356, -0.42630193, 0.48765582, 36.57736, 2.3227, 29.366985
499, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.87103003, -0.7617993, -2.264995, 36.610794, 2.2873592, 29.278202
499, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.79005843, -1.2427086, -3.8985028, 36.612614, 2.2222064, 29.051134
499, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.34306479, -1.6789123, -3.5916305, 36.61049, 2.1300066, 28.82743
499, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.03105987, -2.0745661, -3.27243, 36.608562, 2.0132742, 28.624523
499, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.028172519, -2.4334393, -2.9682224, 36.60681, 1.8742898, 28.440477
499, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2880092, -2.0621533, -3.607851, 36.603954, 1.7368202, 28.255465
499, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2612356, -2.4221804, -6.084525, 36.586967, 1.598534, 27.938894
499, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.23695096, -2.748739, -6.425942, 36.55993, 1.4399992, 27.5411
499, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2149238, -3.0449407, -5.8285813, 36.535404, 1.2630985, 27.180283
499, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19494435, -3.3136072, -5.286752, 36.51316, 1.069539, 26.853008
499, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1768221, -3.5572984, -4.7952914, 36.492985, 0.8608692, 26.556156
499, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16693658, -3.0663688, -6.2130156, 36.46932, 0.6780867, 26.232012
499, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.93361306, -3.3330433, -8.392972, 36.427586, 0.48332196, 25.770788
499, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6145396, -1.4901161e-08, -7.3854885, 36.38179, 0.48994657, 25.371136
499, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5357971, -1.4901161e-08, -9.180666, 36.30749, 0.48999962, 24.859724
499, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.47016668, -1.4901161e-08, -10.808634, 36.208107, 0.49, 24.250406
499, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.77332294, -1.4901161e-08, -12.268597, 36.088837, 0.49, 23.55179
499, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.605486, -1.4901161e-08, -7.864316, 35.98509, 0.49, 22.996569
499, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.84296334, -1.4901161e-08, -4.115666, 35.900837, 0.49, 22.68085
499, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.4544976, -1.4901161e-08, -0.68179286, 35.850124, 0.49, 22.580076
499, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.38514686, -1.4901161e-08, 1.8791155, 35.84782, 0.49, 22.646887
499, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.027165592, -1.4901161e-08, 4.204841, 35.88984, 0.49, 22.849861
499, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5373764, -1.4901161e-08, 6.270261, 35.963844, 0.49, 23.178387
499, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.29237568, -1.4901161e-08, 8.180546, 36.07342, 0.49, 23.619019
499, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.2557037, -1.4901161e-08, 9.901239, 36.20563, 0.49, 24.163843
499, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.22483444, -1.4901161e-08, 11.461916, 36.35604, 0.49, 24.803732
499, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.0499239, -1.4901161e-08, 12.835139, 36.52565, 0.49, 25.529203
499, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.75017166, 3.8545773, 7.782657, 36.69015, 0.60801077, 26.139473
499, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4545074, 4.06307, 7.979269, 36.82763, 0.8555199, 26.587551
499, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.9637226, 4.24334, 8.10985, 36.952526, 1.107111, 27.067003
499, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.3227158, 4.3985405, 8.1982765, 37.050564, 1.3682892, 27.564886
499, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.5638144, 4.5242915, 8.278018, 37.111645, 1.6375021, 28.07806
499, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.9202244, 4.625432, 8.606638, 37.1302, 1.9131088, 28.603386
499, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.2433314, 4.7107005, 8.707976, 37.110344, 2.1941419, 29.139019
499, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.4732869, 4.76745, 8.835554, 37.04638, 2.4790797, 29.682053
499, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.0498478, 4.105024, 10.043912, 36.92664, 2.7454658, 30.262154
499, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.7034588, 3.171691, 8.7711525, 36.792747, 2.9540293, 30.83712
499, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.5091727, 2.3251214, 8.263328, 36.6713, 3.110101, 31.358637
499, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.47999, 1.5572495, 7.6920013, 36.561146, 3.2185605, 31.831673
499, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.064347, 0.86075956, 6.798406, 36.461227, 3.283834, 32.260735
499, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.2176176, 0.22901584, 6.3283644, 36.3706, 3.3099358, 32.649914
499, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.49837422, -0.34400046, 5.824074, 36.288395, 3.3005078, 33.002914
499, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0017586, -0.8637488, 5.2064724, 36.213833, 3.2588525, 33.323097
499, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.3972913, -1.3351809, 4.6016254, 36.1462, 3.1879659, 33.613514
499, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8241673, -1.7627882, 4.2834697, 36.084854, 3.0905654, 33.876938
499, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.1495798, -2.1506445, 3.78585, 36.029213, 2.9691157, 34.11587
499, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.3959451, -2.5024455, 3.3061094, 35.97875, 2.8258526, 34.332596
499, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.5726985, -2.8215427, 2.849991, 35.93297, 2.6628036, 34.52917
499, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6888974, -3.1109765, 2.421782, 35.891445, 2.4818082, 34.707474
499, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.7531171, -3.3735042, 2.0244908, 35.85378, 2.2845347, 34.8692
499, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.7733803, -3.611627, 1.6600171, 35.81962, 2.0724964, 35.015896
499, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.442325, -3.8276138, 1.6655892, 35.78863, 1.8470657, 35.148952
499, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.1431615, -4.023523, 1.6392277, 35.76053, 1.6094877, 35.26964
499, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8757944, -4.2012196, 1.5870837, 35.73504, 1.3608913, 35.37911
499, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.63955426, -4.3623977, 1.5146968, 35.711914, 1.1023011, 35.4784
499, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.43331194, -4.508592, 1.427, 35.69094, 0.8346461, 35.568462
