episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
579, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
579, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
579, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
579, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
579, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
579, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
579, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
579, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
579, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
579, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
579, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
579, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.217357, 0.0, -9.27553, 18.271458, 0.49000004, 10.537153
579, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1687045, 0.0, -4.824689, 18.071793, 0.49000004, 10.088807
579, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.620103, 0.0, -0.939626, 18.048529, 0.49000004, 9.76985
579, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7554457, 0.0, 2.2859972, 18.181425, 0.49000004, 9.550712
579, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7851052, 0.0, 4.954532, 18.45149, 0.49000004, 9.398904
579, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.403208, 0.0, 6.999017, 18.845268, 0.49000004, 9.288019
579, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9086592, 0.0, 8.580354, 19.3504, 0.49000004, 9.211461
579, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5121062, 0.0, 9.959803, 19.953674, 0.49000004, 9.178891
579, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.181787, 0.0, 11.149093, 20.641314, 0.49000004, 9.201481
579, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8917565, 0.0, 12.161309, 21.399212, 0.49000004, 9.288918
579, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.6206503, 0.0, 13.01045, 22.21302, 0.49000004, 9.4493065
579, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4484706, 0.0, 7.906098, 22.834566, 0.49000004, 9.588636
579, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.791428, 0.0, 9.227552, 23.402287, 0.49000004, 9.774305
