episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
564, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
564, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
564, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 4.901899
564, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.067772865, -4.7683716e-06, 0.690528, 20.000017, 0.49000004, 4.886621
564, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.28213614, 0.0, 3.0919805, 19.999166, 0.49000004, 5.025709
564, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69154465, 0.0, 5.2394786, 20.015436, 0.49000004, 5.2996745
564, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2507939, 0.0, 7.1402426, 20.063395, 0.49000004, 5.6932893
564, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9219759, 0.0, 8.804792, 20.155907, 0.49000004, 6.191014
564, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6722324, 0.0, 10.246104, 20.304058, 0.49000004, 6.777077
564, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.47326, 0.0, 11.47892, 20.517145, 0.49000004, 7.435575
564, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.3009667, 0.0, 12.519148, 20.802675, 0.49000004, 8.150573
564, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.135141, 0.0, 13.383354, 21.166365, 0.49000004, 8.906219
564, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5531807, 0.0, 14.63726, 21.610455, 0.49000004, 9.6888895
564, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.042714, 0.0, 15.769317, 22.128202, 0.49000004, 10.494813
564, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5936131, 0.0, 16.792648, 22.711979, 0.49000004, 11.322331
564, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1974974, 0.0, 17.718494, 23.355042, 0.49000004, 12.16987
564, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.847373, 0.0, 18.556656, 24.051405, 0.49000004, 13.035932
564, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.537346, 0.0, 19.315763, 24.795729, 0.49000004, 13.919102
564, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2624178, 0.0, 20.003496, 25.58325, 0.49000004, 14.818051
564, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0183058, 0.0, 20.626713, 26.409698, 0.49000004, 15.731536
564, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8013268, 0.0, 21.19157, 27.271246, 0.49000004, 16.658396
564, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.56987953, 0.0, 21.760365, 28.162619, 0.49000004, 17.599482
564, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.50897884, 0.0, 22.218628, 29.072227, 0.49000004, 18.562288
564, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4547224, 0.0, 22.634264, 29.996567, 0.49000004, 19.54651
564, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7101269, 0.0, 22.8502, 30.932278, 0.49000004, 20.551853
564, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4223661, 0.0, 23.209002, 31.86879, 0.49000004, 21.584034
564, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1350212, 0.0, 14.801809, 32.57541, 0.49000004, 22.369955
564, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.331952, 0.0, 15.5416975, 33.190113, 0.49000004, 23.092335
564, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.8500485, 0.0, 16.587593, 33.80619, 0.49000004, 23.885098
564, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.139933, 0.0, 17.086737, 34.419388, 0.49000004, 24.743322
564, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.332444, 0.0, 17.421122, 35.01651, 0.49000004, 25.665642
564, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.5849314, 4.9510827, 10.186145, 35.462715, 0.7197792, 26.32198
564, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.5646715, 5.1390853, 9.810648, 35.81719, 1.0263371, 26.90325
564, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.0826426, 3.205498, 5.7143946, 36.06312, 1.2538654, 27.336966
564, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6277766, 3.4802907, 6.0161715, 36.223923, 1.4576728, 27.72539
564, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0623245, 3.6975362, 6.8733673, 36.320503, 1.6753786, 28.140347
564, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.326728, 3.8228812, 7.210487, 36.378033, 1.9016026, 28.584473
564, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9037971, 4.0184135, 7.5554695, 36.404003, 2.1385815, 29.047453
564, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6229076, 4.1990385, 7.8146095, 36.407616, 2.3869152, 29.522781
564, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.226739, 3.9800143, 8.487449, 36.38982, 2.6376848, 30.020714
564, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.109154, 3.0583026, 8.769466, 36.34404, 2.8392174, 30.566885
564, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8319826, 2.2222738, 7.8055143, 36.302517, 2.988912, 31.062284
564, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6616803, 1.4639628, 7.0799084, 36.26485, 3.0915873, 31.51163
564, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5072091, 0.7761448, 6.421755, 36.230686, 3.1516144, 31.919203
564, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3670977, 0.15226693, 5.8247833, 36.1997, 3.1729577, 32.288887
564, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7854756, -0.41361472, 5.1247473, 36.171593, 3.159213, 32.624207
564, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6194966, -0.92689157, 4.648347, 36.146095, 3.1136427, 32.928352
564, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9016178, -1.3924538, 4.039589, 36.12297, 3.039205, 33.204227
564, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7248418, -1.814737, 3.6640656, 36.101994, 2.9385836, 33.454456
564, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2085322, -2.1977644, 3.4687798, 36.082966, 2.814212, 33.681423
564, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.76130044, -2.5451849, 3.2436666, 36.065712, 2.6682987, 33.88729
564, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3792094, -2.8603091, 2.9981956, 36.05006, 2.502846, 34.07402
564, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3439578, -3.146139, 2.719481, 36.035866, 2.3196704, 34.243393
564, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.31198323, -3.4053981, 2.4666758, 36.022987, 2.120419, 34.39702
564, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.04756108, -3.6405563, 2.2546947, 36.011307, 1.9065869, 34.53636
564, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.2566749, -3.8538537, 2.029384, 36.000713, 1.6795292, 34.66275
564, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.2328142, -4.047323, 1.8407307, 35.991104, 1.4404753, 34.777393
564, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.2111716, -4.2228074, 1.6696149, 35.982388, 1.1905406, 34.881374
564, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.19154096, -4.381978, 1.5144062, 35.97448, 0.9307363, 34.975693
564, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.17373514, -4.5263524, 1.3736258, 35.96731, 0.66198003, 35.061245
564, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.2665906e-08, 0.0, 1.1797947e-07, 35.96289, 0.48765004, 35.11401
564, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -7.384854e-30, -1.4901161e-08, -2.4344558e-29, 35.96289, 0.4899812, 35.11401
564, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16571933, -1.4901161e-08, 2.4744322, 35.91983, 0.48999986, 35.20456
564, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.22882849, -1.4901161e-08, 1.3204392, 35.875237, 0.49, 35.29531
564, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.1001312, -1.4901161e-08, 0.5777998, 35.85368, 0.49, 35.33918
