episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346645, 0.0, -9.86736, 19.685392, 0.49000004, 13.280079
568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8036184, 0.0, -5.5636554, 19.588646, 0.49000004, 12.841114
568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1054187, 0.0, -7.2600055, 19.466778, 0.49000004, 12.417853
568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0926483, 0.0, -3.190408, 19.404167, 0.49000004, 12.093258
568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0901668, 0.0, -5.1235895, 19.304554, 0.49000004, 11.782749
568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8172998, 0.0, -1.3291421, 19.269512, 0.49000004, 11.550428
568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1749697, 0.0, 1.7628818, 19.375938, 0.49000004, 11.440628
568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8065866, 0.0, 4.1268487, 19.606977, 0.49000004, 11.4175005
568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5448284, 0.0, 6.238079, 19.950922, 0.49000004, 11.4637985
568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0860133, 0.0, 7.967316, 20.39645, 0.49000004, 11.572756
568, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8243752, 0.0, 9.714748, 20.928892, 0.49000004, 11.747965
568, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6772475, 0.0, 11.074342, 21.537941, 0.49000004, 11.986623
568, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3620887, 0.0, 12.532622, 22.210102, 0.49000004, 12.292259
568, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4271288, 0.0, 13.565886, 22.936817, 0.49000004, 12.662034
568, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4681616, 0.0, 14.402272, 23.703777, 0.49000004, 13.100765
568, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9659715, 0.0, 15.556074, 24.497314, 0.49000004, 13.611874
568, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5244966, 0.0, 16.599115, 25.313616, 0.49000004, 14.189606
568, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.135346, 0.0, 17.542852, 26.151001, 0.49000004, 14.827159
568, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.6000824, 0.0, 18.012037, 27.005846, 0.49000004, 15.520223
568, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.9446936, 0.0, 18.302832, 27.8651, 0.49000004, 16.272438
568, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.2992306, 0.0, 19.095718, 28.716467, 0.49000004, 17.085999
