episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
224, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
224, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
224, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
224, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
224, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
224, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
224, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
224, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
224, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
224, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
224, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5894823, 0.0, 14.43883, 22.039713, 0.49000004, 8.883409
224, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2973557, 0.0, 15.581639, 22.62184, 0.49000004, 9.60067
224, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0280528, 0.0, 10.994804, 23.093786, 0.49000004, 10.196521
224, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.57538223, 0.0, 12.584037, 23.55127, 0.49000004, 10.762638
224, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5088692, 0.0, 13.895499, 24.068327, 0.49000004, 11.384441
224, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.45099258, 0.0, 15.084958, 24.637442, 0.49000004, 12.05862
224, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.40034962, 0.0, 16.163792, 25.253677, 0.49000004, 12.780386
224, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.35584927, 0.0, 17.1423, 25.912584, 0.49000004, 13.545375
224, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4705896, 0.0, 17.971642, 26.608114, 0.49000004, 14.351343
224, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1666002, 0.0, 18.550543, 27.325115, 0.49000004, 15.203721
224, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8219147, 0.0, 19.310947, 28.04945, 0.49000004, 16.106255
224, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5162163, 0.0, 19.999674, 28.778606, 0.49000004, 17.055338
224, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2447634, 0.0, 20.623655, 29.512434, 0.49000004, 18.046417
224, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0034637, 0.0, 21.189106, 30.250753, 0.49000004, 19.075401
224, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7887812, 0.0, 21.701603, 30.993359, 0.49000004, 20.13861
224, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6288185, 0.0, 22.219278, 31.742315, 0.49000004, 21.231344
224, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0993404, 0.0, 14.356223, 32.31045, 0.49000004, 22.061735
224, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4911761, 0.0, 15.323988, 32.814747, 0.49000004, 22.818687
224, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.8139267, 0.0, 16.070168, 33.329914, 0.49000004, 23.642607
224, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0571265, 0.0, 16.623781, 33.839073, 0.49000004, 24.533205
224, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.213224, 0.0, 17.011597, 34.326515, 0.49000004, 25.488401
224, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.158768, 5.037888, 9.595752, 34.707863, 0.65900636, 26.24923
224, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1082954, 5.146668, 9.357849, 34.97095, 0.97878486, 26.81529
224, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.9638653, 5.231328, 9.155574, 35.171146, 1.2916008, 27.411295
224, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9804702, 5.2865877, 9.824452, 35.305294, 1.6078483, 28.014135
224, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2844977, 5.3314786, 9.691803, 35.392426, 1.926983, 28.622448
224, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4682095, 5.351796, 9.594317, 35.430016, 2.247759, 29.233871
224, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6413758, 5.3546405, 9.86334, 35.41417, 2.5688426, 29.845873
224, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.395831, 4.3051424, 10.790501, 35.354877, 2.8476863, 30.509079
224, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1731133, 3.3532064, 9.787408, 35.295494, 3.0675046, 31.127886
224, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9710989, 2.4897633, 8.8775625, 35.24163, 3.2337847, 31.689169
224, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.93637323, 1.7065864, 8.19507, 35.192772, 3.3515038, 32.198277
224, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6216624, 0.996214, 7.3037496, 35.148457, 3.4251761, 32.660057
224, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.770373, 0.35187832, 6.742248, 35.10826, 3.4588964, 33.078907
224, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3341744, -0.23255937, 6.0089417, 35.0718, 3.4563782, 33.458824
224, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7732365, -0.76266724, 5.2939925, 35.03873, 3.4209905, 33.803425
224, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.1015167, -1.243496, 4.60743, 35.008736, 3.3557887, 34.11599
224, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.3325543, -1.6796263, 3.9569774, 34.98153, 3.2635446, 34.399494
224, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.479296, -2.0752137, 3.348319, 34.95685, 3.146772, 34.656647
224, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.5539591, -2.4340267, 2.7853527, 34.934464, 3.007751, 34.889893
224, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.024215141, -0.71197677, 0.03894689, 34.921993, 2.9034004, 35.008537
224, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16842175, -1.1975176, -2.771385, 35.009777, 2.8410497, 34.939766
224, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.11083126, -1.6379224, -2.5159526, 35.131947, 2.7513914, 34.842514
224, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.13856399, -2.0373867, -2.2800741, 35.242764, 2.6369643, 34.7543
