episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
243, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
243, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
243, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
243, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
243, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
243, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
243, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
243, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
243, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5528617, 0.0, -12.815931, 18.833458, 0.49000004, 11.559474
243, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.38739, 0.0, -13.628486, 18.389732, 0.49000004, 10.824357
243, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.7859793, 0.0, -8.696209, 18.047813, 0.49000004, 10.204975
243, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.605584, 0.0, -4.269623, 17.891268, 0.49000004, 9.745668
243, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.9502964, 0.0, -0.43261433, 17.905035, 0.49000004, 9.417042
243, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.013613, 0.0, 2.750773, 18.069788, 0.49000004, 9.188522
243, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9788644, 0.0, 5.3944235, 18.36827, 0.49000004, 9.027686
243, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7546902, 0.0, 1.5678154, 18.563805, 0.49000004, 8.885704
243, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2968595, 0.0, 3.9747558, 18.781832, 0.49000004, 8.782544
243, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9644362, 0.0, 6.108815, 19.12541, 0.49000004, 8.728691
243, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7039089, 0.0, 8.031364, 19.582285, 0.49000004, 8.71621
243, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4901466, 0.0, 9.770487, 20.141874, 0.49000004, 8.7395525
243, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3101139, 0.0, 11.345869, 20.794672, 0.49000004, 8.794395
243, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3861012, 0.0, 12.590281, 21.531443, 0.49000004, 8.87975
243, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4539382, 0.0, 13.615706, 22.340359, 0.49000004, 9.006589
243, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4967623, 0.0, 14.444774, 23.208527, 0.49000004, 9.186617
243, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.836988, 0.0, 8.91292, 23.87263, 0.49000004, 9.336377
243, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.37072, 0.0, 10.584166, 24.484138, 0.49000004, 9.519564
243, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9718976, 0.0, 12.092556, 25.15661, 0.49000004, 9.778202
243, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9207077, 0.0, 13.115458, 25.88319, 0.49000004, 10.106261
243, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4732928, 0.0, 14.387851, 26.651493, 0.49000004, 10.505935
243, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.5901656, 0.0, 15.138573, 27.4546, 0.49000004, 10.973574
243, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.6523147, 0.0, 15.715674, 28.278952, 0.49000004, 11.512536
243, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.650696, 0.0, 16.141462, 29.109468, 0.49000004, 12.1263685
243, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.5788774, 0.0, 16.436798, 29.931496, 0.49000004, 12.816751
243, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.4327755, 0.0, 16.621037, 30.730932, 0.49000004, 13.58359
243, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.5125747, 0.0, 17.586367, 31.496912, 0.49000004, 14.424375
243, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.6958847, 0.0, 18.454454, 32.231052, 0.49000004, 15.332258
243, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.84935, 0.0, 18.51413, 32.934578, 0.49000004, 16.301104
243, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.0015974, 0.0, 19.295877, 33.599182, 0.49000004, 17.327847
243, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.247528, 0.0, 19.999664, 34.22684, 0.49000004, 18.407164
243, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.5764885, 0.0, 20.634071, 34.821735, 0.49000004, 19.533743
243, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.9790473, 0.0, 21.20653, 35.38756, 0.49000004, 20.702852
243, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.6413817, 0.0, 13.318445, 35.80748, 0.49000004, 21.59469
243, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.114126, 0.0, 14.575582, 36.152, 0.49000004, 22.413124
243, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.6520944, 0.0, 15.711382, 36.475067, 0.49000004, 23.304712
243, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.8786097, 0.0, 16.315, 36.776833, 0.49000004, 24.262573
243, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 6.024416, 0.0, 16.749409, 37.04505, 0.49000004, 25.280857
243, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.4057226, 5.00503, 9.168043, 37.24059, 0.61715144, 26.144333
243, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.4160385, 5.142502, 9.342831, 37.343246, 0.92798555, 26.72794
243, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.5293736, 5.1875496, 9.265888, 37.39143, 1.2389035, 27.320566
243, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6821187, 5.2061386, 9.568953, 37.38434, 1.5510759, 27.915531
243, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0560508, 5.2322288, 9.9717865, 37.332867, 1.8644509, 28.512753
243, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6985993, 5.2655883, 9.995701, 37.254173, 2.179796, 29.113703
243, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2095555, 5.2856054, 10.188541, 37.144405, 2.496411, 29.717052
243, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.0647945, 4.5858912, 10.379317, 37.00647, 2.7926064, 30.33837
243, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.8466706, 3.607857, 9.167109, 36.875126, 3.0282142, 30.918882
243, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6987481, 2.7207413, 8.539273, 36.755997, 3.2088163, 31.445429
243, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.3420138, 1.9160925, 7.5419636, 36.647938, 3.3395257, 31.923027
243, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3975949, 1.1862442, 7.025432, 36.54992, 3.4249806, 32.356224
243, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9268218, 0.52424324, 6.2049255, 36.461018, 3.4693882, 32.749153
