episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
128, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
128, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
128, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
128, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
128, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
128, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
128, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
128, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
128, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
128, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
128, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00027236252, 0.00022125244, 0.00032659725, 19.999947, 10.986476, 2.007644
128, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00024724007, -0.5515262, 2.8123593, 19.944529, 10.971691, 2.1040199
128, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46082616, -1.0519826, 5.341145, 19.806318, 10.918365, 2.338074
128, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.28466368, -1.5059162, 7.6660023, 19.586096, 10.836891, 2.6898355
128, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.66400003, -1.917652, 9.746485, 19.29752, 10.729888, 3.1522808
128, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.6178672, -2.2911124, 9.63113, 18.972475, 10.599729, 3.663197
128, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1787884, -1.5544672, 6.858637, 18.70879, 10.477667, 4.078543
128, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.19456816, -1.864353, 9.07205, 18.425877, 10.373493, 4.4935894
128, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.8785782, -2.2427678, 11.006297, 18.070204, 10.246332, 5.006305
