episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
659, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
659, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
659, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
659, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
659, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
659, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
659, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
659, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
659, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
659, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
659, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
659, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
659, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
659, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
659, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
659, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.675002, 0.0, 7.258186, 18.911877, 0.49000004, 10.203019
659, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3345695, 0.0, 9.077568, 19.440327, 0.49000004, 10.165469
659, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.060224, 0.0, 10.456081, 20.06421, 0.49000004, 10.169457
659, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.834988, 0.0, 11.634343, 20.770569, 0.49000004, 10.224228
659, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6351976, 0.0, 12.627657, 21.545523, 0.49000004, 10.340123
659, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.441167, 0.0, 13.451978, 22.374899, 0.49000004, 10.525776
659, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.236759, 0.0, 14.123495, 23.24435, 0.49000004, 10.788091
659, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.5378156, 0.0, 15.313839, 24.141314, 0.49000004, 11.130329
659, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.5091133, 0.0, 15.789924, 25.060196, 0.49000004, 11.547747
659, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.7905083, 0.0, 16.82322, 25.990685, 0.49000004, 12.041038
659, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.883479, 0.0, 17.126102, 26.928343, 0.49000004, 12.6056595
659, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.8839417, 0.0, 17.3021, 27.86122, 0.49000004, 13.24337
659, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.790625, 0.0, 17.372335, 28.775646, 0.49000004, 13.955985
659, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.8369255, 0.0, 18.26793, 29.660883, 0.49000004, 14.7425165
659, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.989246, 0.0, 19.072979, 30.518133, 0.49000004, 15.596311
659, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.2355084, 0.0, 19.79776, 31.350723, 0.49000004, 16.510399
659, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.5649805, 0.0, 20.451105, 32.16159, 0.49000004, 17.478594
659, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.96816, 0.0, 21.04068, 32.953327, 0.49000004, 18.495388
659, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.5680304, 0.0, 20.998589, 33.725754, 0.49000004, 19.55689
659, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.9867783, 0.0, 20.816355, 34.467083, 0.49000004, 20.663738
659, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.5549326, 0.0, 12.8699255, 35.016624, 0.49000004, 21.510254
659, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.8123546, 0.0, 14.182629, 35.46406, 0.49000004, 22.293095
659, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.6251733, 0.0, 15.827677, 35.881172, 0.49000004, 23.152927
659, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.86621, 0.0, 16.422194, 36.281322, 0.49000004, 24.080694
659, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.0240316, 0.0, 16.847034, 36.654472, 0.49000004, 25.071423
659, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 7.0930696, 0.0, 17.126871, 36.986473, 0.49000004, 26.119818
659, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.7458334, 5.176413, 9.116088, 37.153484, 0.8642265, 26.60977
659, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.58974, 5.2240467, 8.997827, 37.271824, 1.177557, 27.206148
659, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.41176, 5.2319, 8.9604645, 37.319088, 1.4916627, 27.804865
659, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4518847, 5.227152, 9.680935, 37.298286, 1.8053126, 28.402634
659, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.815868, 5.244954, 9.917107, 37.231087, 2.1196384, 29.001648
659, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2638316, 5.2567177, 9.948496, 37.12602, 2.4348288, 29.602251
659, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.9678392, 4.6039653, 10.985907, 36.972103, 2.731062, 30.231873
659, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6356087, 3.6242507, 10.191447, 36.807728, 2.9676864, 30.850414
659, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4835615, 2.7356112, 9.244042, 36.65863, 3.1492107, 31.411455
659, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3456482, 1.92958, 8.384708, 36.52339, 3.2807567, 31.920341
659, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.41890144, 1.1984779, 7.6911793, 36.400726, 3.3669705, 32.38192
659, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.107092, 0.5353396, 6.898268, 36.289463, 3.4120665, 32.80059
659, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0041757, -0.06615279, 6.2569995, 36.188545, 3.4198666, 33.18034
659, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3126006, -0.61173, 5.739461, 36.097008, 3.3938375, 33.524788
659, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.82615554, -1.1065899, 5.1477594, 36.01398, 3.3371248, 33.83722
659, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.25718307, -1.5554473, 4.72197, 35.93867, 3.2525806, 34.120605
659, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.679695, -1.9625787, 4.235165, 35.87036, 3.142792, 34.377647
659, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0146761, -2.3318624, 3.7559738, 35.808403, 3.0101056, 34.610794
659, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2714195, -2.6668172, 3.2919495, 35.752205, 2.8566504, 34.822266
659, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.4590256, -2.9706342, 2.8490243, 35.70123, 2.684357, 35.01408
659, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5862643, -3.2462084, 2.4316878, 35.65499, 2.4949765, 35.188065
659, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.6614742, -3.4961648, 2.043157, 35.613056, 2.2900972, 35.345875
659, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.3050518, -3.722885, 2.0005984, 35.575016, 2.0711603, 35.489014
659, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.98756826, -3.928529, 1.9284146, 35.540512, 1.8394723, 35.618847
659, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.7080201, -4.1150565, 1.8331987, 35.509216, 1.5962186, 35.736614
659, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.4648754, -4.284244, 1.7208025, 35.480827, 1.3424743, 35.84343
659, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.2561982, -4.4377036, 1.5963604, 35.455082, 1.0792148, 35.940315
659, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.07975516, -4.5768976, 1.46432, 35.43173, 0.80732447, 36.028194
659, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.06688982, -4.703152, 1.3284813, 35.410545, 0.5276057, 36.107906
659, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.08868379, 0.0, 0.8015837, 35.398228, 0.4877423, 36.16427
659, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.49547985, 0.0, 2.3193214, 35.398457, 0.48998192, 36.26614
659, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.3932273, 0.0, 1.2060076, 35.39856, 0.48999983, 36.362278
659, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.21975857, 0.0, 0.49222243, 35.398605, 0.48999998, 36.407875
659, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.8083008, -1.4901161e-08, 1.815067, 35.398533, 0.48999998, 36.496273
659, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.8807674, 0.0, 3.7521014, 35.376625, 0.48999998, 36.682304
659, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.7399186, 0.0, 2.1235113, 35.345905, 0.48999998, 36.84349
659, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6117188, 0.0, 4.4127655, 35.26967, 0.48999998, 37.053528
659, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5233116, 0.0, 6.4851127, 35.124012, 0.48999998, 37.37192
