episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
453, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
453, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
453, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
453, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
453, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
453, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
453, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
453, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
453, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
453, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
453, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
453, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.9612856, 0.0, 8.047627, 21.860178, 0.49000004, 8.862552
453, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.805392, 0.0, 3.757399, 22.008001, 0.49000004, 9.263579
453, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6496487, 0.0, 5.5067368, 22.190474, 0.49000004, 9.6280575
453, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3333347, 0.0, 7.9153175, 22.503069, 0.49000004, 9.999713
453, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9891486, 0.0, 9.93771, 22.926485, 0.49000004, 10.391521
453, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7499223, 0.0, 11.49943, 23.442755, 0.49000004, 10.816154
453, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5447726, 0.0, 12.914207, 24.041504, 0.49000004, 11.273445
453, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3671312, 0.0, 14.19648, 24.714716, 0.49000004, 11.760814
453, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.3008337, 0.0, 15.4090805, 25.453838, 0.49000004, 12.278067
453, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.26715946, 0.0, 16.457718, 26.24592, 0.49000004, 12.832923
453, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9568453, 0.0, 17.296125, 27.083004, 0.49000004, 13.426054
453, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5322695, 0.0, 17.896788, 27.951395, 0.49000004, 14.065286
453, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.986383, 0.0, 18.295145, 28.836008, 0.49000004, 14.758382
