episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
973, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
973, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
973, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
973, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
973, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
973, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
973, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
973, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
973, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
973, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.078021, 0.0, 7.1915283, 21.352942, 0.49000004, 8.049129
973, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9314072, 0.0, 3.0653327, 21.448008, 0.49000004, 8.395013
973, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.321787, 0.0, -0.4517206, 21.38969, 0.49000004, 8.605332
973, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5170133, 0.0, -3.3081717, 21.196554, 0.49000004, 8.714501
973, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6506281, 0.0, -5.716259, 20.880152, 0.49000004, 8.75692
973, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0341718, 0.0, -2.196702, 20.671202, 0.49000004, 8.79938
973, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6852479, 0.0, 0.8214224, 20.659992, 0.49000004, 8.846369
973, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2940039, 0.0, 3.2840977, 20.802322, 0.49000004, 8.898904
973, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.22679865, 0.0, 5.4638157, 21.07726, 0.49000004, 8.976093
973, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.87400556, 0.0, 7.3831916, 21.467855, 0.49000004, 9.092805
973, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.76207876, 0.0, 9.179309, 21.958366, 0.49000004, 9.258797
973, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6962032, 0.0, 10.686013, 22.537573, 0.49000004, 9.4736805
973, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6605494, 0.0, 11.960926, 23.190435, 0.49000004, 9.745615
973, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6335473, 0.0, 13.024328, 23.900845, 0.49000004, 10.083246
973, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2181149, 0.0, 14.30387, 24.654636, 0.49000004, 10.491295
973, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8549805, 0.0, 15.461454, 25.446558, 0.49000004, 10.964349
973, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.536271, 0.0, 16.509504, 26.273432, 0.49000004, 11.49576
973, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9690843, 0.0, 17.1348, 27.130476, 0.49000004, 12.081562
973, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.299081, 0.0, 17.569103, 28.004435, 0.49000004, 12.7266865
973, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.5212903, 0.0, 17.841331, 28.880518, 0.49000004, 13.436043
973, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.633385, 0.0, 17.977758, 29.744343, 0.49000004, 14.212504
973, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.635335, 0.0, 18.002121, 30.582071, 0.49000004, 15.057022
973, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.7016373, 0.0, 18.836702, 31.383066, 0.49000004, 15.967993
973, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.871141, 0.0, 19.587135, 32.14918, 0.49000004, 16.939362
973, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.1321826, 0.0, 20.262882, 32.884415, 0.49000004, 17.964926
973, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.4743853, 0.0, 20.872112, 33.592304, 0.49000004, 19.039173
973, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.9367113, 0.0, 13.06694, 34.119724, 0.49000004, 19.860813
973, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.374939, 0.0, 14.34969, 34.560944, 0.49000004, 20.621614
973, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.8828487, 0.0, 15.507994, 34.98692, 0.49000004, 21.459185
973, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.4503672, 0.0, 16.555225, 35.399902, 0.49000004, 22.36597
