episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
773, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
773, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
773, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
773, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
773, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
773, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
773, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0092208, 0.0, -4.2717586, 19.781496, 0.49000004, 13.485764
773, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7686497, 0.0, -0.66153896, 19.815935, 0.49000004, 13.331161
773, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2273322, 0.0, 2.1676104, 19.930864, 0.49000004, 13.334836
773, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6434307, 0.0, 4.551625, 20.130133, 0.49000004, 13.455299
773, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.55116487, 0.0, 6.611152, 20.418259, 0.49000004, 13.6679
773, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47878504, 0.0, 8.478285, 20.789293, 0.49000004, 13.961467
773, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5478287, 0.0, 10.167084, 21.237522, 0.49000004, 14.326111
773, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.48203707, 0.0, 11.703306, 21.76355, 0.49000004, 14.745609
773, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.42561102, 0.0, 13.096589, 22.361567, 0.49000004, 15.213006
773, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3767352, 0.0, 14.360278, 23.024784, 0.49000004, 15.72397
773, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3341074, 0.0, 15.50645, 23.747072, 0.49000004, 16.274542
773, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.2967453, 0.0, 16.546043, 24.522888, 0.49000004, 16.861105
773, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.2638731, 0.0, 17.488977, 25.347216, 0.49000004, 17.48037
773, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23486996, 0.0, 18.344246, 26.215511, 0.49000004, 18.129337
773, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.2092228, 0.0, 19.119997, 27.123667, 0.49000004, 18.80528
773, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7874336, 0.0, 19.742022, 28.066332, 0.49000004, 19.50783
