episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
363, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
363, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
363, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
363, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
363, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
363, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
363, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
363, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
363, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
363, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
363, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
363, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
363, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
363, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
363, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3975735, 0.0, 18.947933, 24.827362, 0.49000004, 13.174843
363, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1371222, 0.0, 19.66969, 25.604723, 0.49000004, 14.054149
363, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12959003, 0.0, 20.419258, 26.420063, 0.49000004, 14.951804
363, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.211053, 0.0, 20.882444, 27.258955, 0.49000004, 15.876687
363, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1771965, 0.0, 21.520264, 28.109947, 0.49000004, 16.834103
363, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.043046, 0.0, 21.90427, 28.977585, 0.49000004, 17.81643
363, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8249846, 0.0, 22.35026, 29.852713, 0.49000004, 18.827412
363, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9008636, 0.0, 22.46686, 30.730572, 0.49000004, 19.867313
363, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1765575, 0.0, 23.110226, 31.603022, 0.49000004, 20.938597
363, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3970985, 0.0, 23.21238, 32.47679, 0.49000004, 22.034271
363, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7641892, 0.0, 14.739476, 33.13574, 0.49000004, 22.867857
363, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.882017, 0.0, 15.42946, 33.70206, 0.49000004, 23.63323
363, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.9396296, 0.0, 15.951774, 34.256466, 0.49000004, 24.471462
363, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.929019, 0.0, 16.328634, 34.78395, 0.49000004, 25.379726
363, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.612886, 4.8792934, 9.319783, 35.20764, 0.62555206, 26.154507
363, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.4468765, 5.020499, 9.078524, 35.49713, 0.9286746, 26.718525
363, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.207923, 5.122502, 8.894673, 35.716133, 1.2346444, 27.301645
363, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9416313, 5.1789026, 8.78216, 35.86038, 1.5446559, 27.892578
363, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.934756, 5.2096243, 9.530607, 35.933243, 1.8566341, 28.487242
363, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1650093, 5.240625, 9.471584, 35.954834, 2.1705475, 29.085585
363, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8707876, 4.2017255, 5.7790356, 35.99465, 2.4429784, 29.539076
363, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8238153, 2.8782902, 4.4468207, 36.042458, 2.6333494, 29.86218
363, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5613112, 2.0589957, 4.033441, 36.08582, 2.7729197, 30.155249
363, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9280655, 1.3158631, 3.8812897, 36.125153, 2.866412, 30.421074
363, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1072426, 0.6418127, 3.3183928, 36.160824, 2.9181094, 30.662188
