episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
885, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
885, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
885, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
885, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
885, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
885, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
885, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
885, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
885, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
885, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.403664, 0.0, 4.0675945, 19.93088, 0.49000004, 12.92436
885, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1983383, 0.0, 6.179241, 20.22641, 0.49000004, 13.088537
885, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0389495, 0.0, 8.089378, 20.60308, 0.49000004, 13.339728
885, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.90849733, 0.0, 9.82016, 21.053934, 0.49000004, 13.668961
885, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2975068, 0.0, 11.417894, 21.574156, 0.49000004, 14.066474
885, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2625265, 0.0, 12.837586, 22.165176, 0.49000004, 14.51618
885, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.23227835, 0.0, 14.125271, 22.821915, 0.49000004, 15.011275
885, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.20592785, 0.0, 15.293236, 23.538214, 0.49000004, 15.547599
885, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.1828494, 0.0, 16.352615, 24.308506, 0.49000004, 16.12136
