episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
442, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
442, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
442, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
442, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
442, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
442, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
442, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
442, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
442, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8048797, 0.0, 6.727002, 20.96128, 0.49000004, 7.354044
442, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3610044, 0.0, 8.385508, 21.210333, 0.49000004, 7.774189
442, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5791137, 0.0, 4.242598, 21.379448, 0.49000004, 8.102588
442, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2583358, 0.0, 0.61107755, 21.39224, 0.49000004, 8.282508
442, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6456234, 0.0, -2.2766802, 21.269203, 0.49000004, 8.347583
442, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9847004, 0.0, -4.696082, 21.023046, 0.49000004, 8.336441
442, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.54712254, 0.0, -1.2089137, 20.876965, 0.49000004, 8.339788
442, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.25064063, 0.0, 1.5786942, 20.912815, 0.49000004, 8.37248
442, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.11061478, 0.0, 3.9211285, 21.087824, 0.49000004, 8.445756
442, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6272383, 0.0, 6.0020657, 21.382227, 0.49000004, 8.573177
442, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2704775, 0.0, 7.8332195, 21.777193, 0.49000004, 8.764778
442, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0077593, 0.0, 9.427479, 22.254202, 0.49000004, 9.028483
442, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8791971, 0.0, 5.7758136, 22.625984, 0.49000004, 9.242934
442, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.327563, 0.0, 7.523893, 22.984835, 0.49000004, 9.492374
442, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.032703, 0.0, 9.315007, 23.39601, 0.49000004, 9.841193
442, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7853055, 0.0, 10.935334, 23.853558, 0.49000004, 10.280602
442, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5741673, 0.0, 12.402913, 24.353813, 0.49000004, 10.801511
442, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3919349, 0.0, 13.732915, 24.893261, 0.49000004, 11.395905
442, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2334232, 0.0, 14.938607, 25.468597, 0.49000004, 12.056647
442, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0947714, 0.0, 16.031801, 26.07674, 0.49000004, 12.77735
442, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.97297764, 0.0, 17.023106, 26.714842, 0.49000004, 13.552271
442, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.86565304, 0.0, 17.922083, 27.380272, 0.49000004, 14.376239
442, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7708378, 0.0, 18.73737, 28.070621, 0.49000004, 15.244593
442, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6869068, 0.0, 19.476786, 28.783674, 0.49000004, 16.153124
442, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.61248875, 0.0, 20.147404, 29.517406, 0.49000004, 17.098028
442, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5464163, 0.0, 20.75564, 30.269972, 0.49000004, 18.075872
442, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.48768902, 0.0, 21.307302, 31.039675, 0.49000004, 19.083546
442, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6132812, 0.0, 21.65016, 31.822783, 0.49000004, 20.119741
442, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.334056, 0.0, 22.12057, 32.6078, 0.49000004, 21.188446
442, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.0013862, 0.0, 14.092222, 33.19994, 0.49000004, 22.002754
442, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8550274, 0.0, 8.774714, 33.580902, 0.49000004, 22.526657
442, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.5049813, 0.0, 10.451108, 33.913906, 0.49000004, 23.043337
442, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2069476, 0.0, 11.9671, 34.25804, 0.49000004, 23.655325
442, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.950223, 0.0, 13.339712, 34.61309, 0.49000004, 24.353304
442, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7272615, 0.0, 14.583309, 34.97864, 0.49000004, 25.128979
442, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.067213, 0.0, 15.471561, 35.351612, 0.49000004, 25.975668
