episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
163, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
163, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
163, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
163, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
163, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
163, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
163, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
163, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
163, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
163, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
163, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00030496647, 0.00022125244, 0.00029629594, 19.999947, 10.986476, 2.0076437
163, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00027656555, -0.55152607, 2.8123314, 19.935007, 10.972554, 2.097366
163, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46035004, -1.0519825, 5.3411694, 19.777426, 10.919228, 2.3188417
163, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28509617, -1.5059161, 7.6659784, 19.54567, 10.837754, 2.6631124
163, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.66360474, -1.9176519, 9.746504, 19.240597, 10.730751, 3.1148448
163, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.60191584, -2.2911122, 11.652524, 18.877346, 10.600592, 3.6693685
163, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.5459614, -2.6298552, 11.476335, 18.492231, 10.449428, 4.2686996
163, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6877389, -2.7541199, 12.244403, 18.112553, 10.2828665, 4.8596144
163, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.7469096, -2.8999808, 13.863754, 17.67544, 10.11458, 5.5300436
163, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.18217, -3.182123, 15.239489, 17.194708, 9.929173, 6.28404
163, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.32963037, -3.4380367, 16.758207, 16.685312, 9.727899, 7.1198273
163, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.0801811, -3.6701605, 17.89005, 16.143509, 9.51223, 8.026536
163, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.08547163, -3.8807063, 17.237381, 15.604513, 9.283507, 8.949501
163, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.5867867, -3.8244016, 16.441362, 15.105742, 9.047874, 9.801337
163, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.415935, -3.7793534, 17.64637, 14.569476, 8.824522, 10.68951
163, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.1443152, -3.9797485, 18.588242, 13.98159, 8.589659, 11.629583
163, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.87397003, -4.1466465, 19.865856, 13.339328, 8.344211, 12.6107235
163, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.79272366, -4.312897, 20.831173, 12.655538, 8.08869, 13.635499
163, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.8840904, -4.4636936, 21.520245, 11.934011, 7.823818, 14.699878
163, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.3673277, -4.6004715, 22.490442, 11.170642, 7.550466, 15.794097
163, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.657669, -4.724535, 23.057356, 10.374909, 7.2694216, 16.91991
163, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.14912844, -3.0918117, 15.161546, 9.762014, 7.051651, 17.780912
163, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.4969249, -3.3561208, 16.495142, 9.202968, 6.8554554, 18.569199
163, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.094377, -2.2011194, 10.566809, 8.7693815, 6.700944, 19.183683
163, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.0543385, -1.4165784, 6.624787, 8.489251, 6.6016965, 19.580643
163, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0310924, -1.836619, 8.97502, 8.226568, 6.499718, 20.006533
163, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.0272739, 0.07194394, 4.741054, 8.045035, 6.486065, 20.315258
163, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.92602545, -0.0341886, 2.8003073, 7.9379263, 6.4841537, 20.498665
163, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.6483676, -0.00042417645, -0.45826966, 7.885951, 6.4839854, 20.52399
163, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.31378666, -0.00018325448, 2.1565723, 7.846234, 6.4839845, 20.597477
