episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
657, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
657, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
657, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
657, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
657, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
657, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
657, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
657, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
657, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
657, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
657, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
657, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3464038, 0.0, 2.1814866, 19.279152, 0.49000004, 11.600105
657, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.965965, 0.0, 4.50384, 19.536526, 0.49000004, 11.604415
657, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.687313, 0.0, 6.580626, 19.896572, 0.49000004, 11.689326
657, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4666204, 0.0, 8.45619, 20.350311, 0.49000004, 11.844818
657, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2401862, 0.0, 9.971697, 20.888075, 0.49000004, 12.065319
657, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9711595, 0.0, 11.531405, 21.495712, 0.49000004, 12.354185
657, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7402911, 0.0, 12.943921, 22.16567, 0.49000004, 12.706348
657, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.919703, 0.0, 13.992311, 22.890837, 0.49000004, 13.117465
657, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5889535, 0.0, 15.17798, 23.658607, 0.49000004, 13.591102
657, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8861217, 0.0, 15.929739, 24.461882, 0.49000004, 14.124747
