episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
704, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
704, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
704, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 4.901899
704, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.078418136, -4.7683716e-06, 0.6985866, 20.003988, 0.49000004, 4.8858476
704, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17003626, 0.0, 3.1113644, 20.039345, 0.49000004, 5.0209994
704, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5995631, 0.0, 5.266538, 20.11824, 0.49000004, 5.28477
704, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1745882, 0.0, 7.1725683, 20.252163, 0.49000004, 5.6591573
704, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8590755, 0.0, 8.840517, 20.450647, 0.49000004, 6.126248
704, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6303866, 0.0, 10.504501, 20.719282, 0.49000004, 6.6699023
704, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5850391, 0.0, 11.803179, 21.05493, 0.49000004, 7.2803473
704, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2839165, 0.0, 13.192627, 21.460236, 0.49000004, 7.943988
704, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0224895, 0.0, 14.450932, 21.929995, 0.49000004, 8.6546335
704, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7941637, 0.0, 15.59106, 22.457727, 0.49000004, 9.408239
704, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5938525, 0.0, 16.624435, 23.037678, 0.49000004, 10.20107
704, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4175172, 0.0, 17.561247, 23.664707, 0.49000004, 11.029685
704, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2618637, 0.0, 18.41063, 24.334223, 0.49000004, 11.890926
704, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1241703, 0.0, 19.180819, 25.042091, 0.49000004, 12.781899
704, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0021534, 0.0, 19.879248, 25.784609, 0.49000004, 13.699956
704, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8938751, 0.0, 20.51263, 26.558434, 0.49000004, 14.6426735
704, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7976713, 0.0, 21.087048, 27.360554, 0.49000004, 15.607842
704, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.71210766, 0.0, 21.608002, 28.18826, 0.49000004, 16.593443
704, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6359453, 0.0, 22.080482, 29.0391, 0.49000004, 17.597633
704, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.56810284, 0.0, 22.509005, 29.910866, 0.49000004, 18.61874
704, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7892809, 0.0, 22.832804, 30.799534, 0.49000004, 19.656963
704, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5992002, 0.0, 23.192127, 31.693947, 0.49000004, 20.718468
704, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6028776, 0.0, 14.845607, 32.369923, 0.49000004, 21.525646
704, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6554358, 0.0, 9.2945175, 32.805355, 0.49000004, 22.045591
704, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3329556, 0.0, 10.9203205, 33.19248, 0.49000004, 22.55566
704, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0573726, 0.0, 12.391455, 33.600815, 0.49000004, 23.15621
704, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8193617, 0.0, 13.723893, 34.02907, 0.49000004, 23.83837
704, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6122594, 0.0, 14.931328, 34.475895, 0.49000004, 24.594236
704, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9993162, 0.0, 15.795821, 34.93748, 0.49000004, 25.417753
704, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6012306, 4.481677, 9.542364, 35.340855, 0.6114624, 26.130169
704, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.936359, 4.6717105, 9.393126, 35.64531, 0.8937545, 26.650831
704, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.1200237, 4.833446, 9.227928, 35.908375, 1.1810738, 27.198315
704, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.190845, 4.960599, 9.072213, 36.119804, 1.4765086, 27.761423
704, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.1762276, 5.049337, 8.95359, 36.273254, 1.7779388, 28.335962
704, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.3213835, 5.0217805, 9.399698, 36.367626, 2.0810366, 28.922033
704, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.6688766, 5.069209, 9.286735, 36.417793, 2.3832853, 29.520573
704, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.141721, 4.7818737, 10.0189, 36.427208, 2.6834652, 30.12759
704, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8841449, 3.7856207, 9.335625, 36.42113, 2.9300957, 30.71809
704, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.584757, 2.88198, 8.242751, 36.41562, 3.1206954, 31.253696
704, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.1131418, 2.0623424, 7.190476, 36.410618, 3.2604733, 31.739511
704, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8237414, 1.3188986, 6.5220437, 36.406086, 3.3541536, 32.180164
704, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5612442, 0.64456594, 5.9157495, 36.401974, 3.4060218, 32.579853
704, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.8713048, 0.032919783, 5.093586, 36.398243, 3.4199648, 32.942387
704, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.604386, -0.5218673, 4.620082, 36.39486, 3.399508, 33.27122
704, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.7873774, -1.0250808, 3.9207125, 36.39179, 3.3478494, 33.56949
704, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.8861399, -1.4815154, 3.2724826, 36.389008, 3.2678893, 33.840027
704, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2932315, -1.8955195, 3.225649, 36.38648, 3.1622586, 34.085415
704, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.3744855, -2.2710369, 2.692337, 36.384186, 3.033344, 34.30799
704, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1537514, -2.611646, 2.442055, 36.38211, 2.8833096, 34.50988
704, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.174371, -2.9205916, 1.9987047, 36.380226, 2.714119, 34.692997
704, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7719349, -3.2008176, 2.009128, 36.378517, 2.5275528, 34.859093
704, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7888987, -3.4549937, 1.6443746, 36.37697, 2.3252265, 35.00975
704, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4578067, -3.6855412, 1.65295, 36.37556, 2.108605, 35.146397
704, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3222877, -3.894657, 1.4992907, 36.374287, 1.8790171, 35.270344
704, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0506463, -4.084333, 1.4778339, 36.37313, 1.6376685, 35.382767
704, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9529775, -4.2563767, 1.3404534, 36.372078, 1.3856523, 35.484737
704, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8643879, -4.4124274, 1.2158437, 36.371128, 1.12396, 35.57723
704, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7840337, -4.553971, 1.1028178, 36.370266, 0.85349125, 35.661125
704, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.7111494, -4.682357, 1.0002991, 36.369484, 0.5750619, 35.73722
704, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.029806077, 1.4901161e-08, 0.8535269, 36.35884, 0.48962456, 35.773556
704, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0184858, 0.0, 0.26435947, 36.341885, 0.48999703, 35.793762
