episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
648, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
648, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
648, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
648, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
648, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
648, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
648, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
648, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8211532, 0.0, 10.853853, 20.736435, 0.49000004, 6.918142
648, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7866488, 0.0, 12.101097, 21.075085, 0.49000004, 7.550717
648, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4635496, 0.0, 13.463474, 21.483292, 0.49000004, 8.234327
648, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.18256, 0.0, 14.697044, 21.955835, 0.49000004, 8.962988
648, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9368463, 0.0, 15.81461, 22.486223, 0.49000004, 9.732845
648, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7210846, 0.0, 16.827433, 23.068697, 0.49000004, 10.540337
648, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5310125, 0.0, 17.74554, 23.698112, 0.49000004, 11.382177
648, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3631458, 0.0, 18.577917, 24.369871, 0.49000004, 12.255351
648, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2145872, 0.0, 19.332647, 25.079851, 0.49000004, 13.157091
648, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0828972, 0.0, 20.01703, 25.824343, 0.49000004, 14.084863
648, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9659977, 0.0, 20.637657, 26.600014, 0.49000004, 15.036349
648, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.86211014, 0.0, 21.20049, 27.403856, 0.49000004, 16.009432
648, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.76969624, 0.0, 21.71093, 28.233166, 0.49000004, 17.002176
