episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
804, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
804, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
804, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
804, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
804, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
804, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
804, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
804, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
804, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
804, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1609664, 0.0, -8.374612, 18.976429, 0.49000004, 12.461643
804, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2693427, 0.0, -4.1749396, 18.799671, 0.49000004, 12.117386
804, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.856335, 0.0, -0.5162494, 18.789291, 0.49000004, 11.908355
804, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1619813, 0.0, 2.4332194, 18.9237, 0.49000004, 11.802727
804, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8154253, 0.0, 4.7229548, 19.18642, 0.49000004, 11.766851
804, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5602639, 0.0, 6.7765923, 19.565365, 0.49000004, 11.786483
804, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1539207, 0.0, 8.4507675, 20.048931, 0.49000004, 11.85667
804, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8393042, 0.0, 9.907335, 20.622028, 0.49000004, 11.985172
804, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5858521, 0.0, 11.159521, 21.268648, 0.49000004, 12.180848
804, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.165656, 0.0, 12.614795, 21.97439, 0.49000004, 12.44877
804, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.143249, 0.0, 13.568747, 22.731108, 0.49000004, 12.785344
804, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1008997, 0.0, 14.341746, 23.524857, 0.49000004, 13.194774
804, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.528287, 0.0, 15.504563, 24.3423, 0.49000004, 13.679967
804, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0245953, 0.0, 16.554806, 25.17993, 0.49000004, 14.234735
804, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2913346, 0.0, 17.041557, 26.034307, 0.49000004, 14.853629
804, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.4622717, 0.0, 17.366964, 26.892542, 0.49000004, 15.5393095
804, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.7569623, 0.0, 18.250526, 27.742456, 0.49000004, 16.293108
804, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.131445, 0.0, 19.047558, 28.583282, 0.49000004, 17.109324
804, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5761647, 0.0, 19.767307, 29.416418, 0.49000004, 17.981585
804, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.082784, 0.0, 20.417814, 30.243065, 0.49000004, 18.90422
804, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.644042, 0.0, 21.00613, 31.06425, 0.49000004, 19.872171
804, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2535982, 0.0, 21.538477, 31.880854, 0.49000004, 20.880915
804, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.552785, 0.0, 13.648968, 32.495705, 0.49000004, 21.65139
804, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.149375, 0.0, 14.869382, 33.028652, 0.49000004, 22.364578
804, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9429603, 0.0, 9.999625, 33.478664, 0.49000004, 22.941011
804, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4732976, 0.0, 11.567631, 33.8905, 0.49000004, 23.504753
804, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0684884, 0.0, 12.983659, 34.305225, 0.49000004, 24.159998
804, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.0941105, 0.0, 13.909564, 34.720936, 0.49000004, 24.89842
804, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.6311903, 0.0, 15.107979, 35.126434, 0.49000004, 25.715004
804, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5736332, 4.359037, 8.846222, 35.426693, 0.69942766, 26.284138
804, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.7449, 4.569745, 8.72874, 35.665825, 0.97155976, 26.79911
804, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9928322, 4.718173, 9.007329, 35.8595, 1.2521235, 27.333828
804, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2501411, 4.8395944, 8.93879, 36.011734, 1.5403522, 27.883202
804, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.5426576, 4.934057, 9.190562, 36.119476, 1.8346483, 28.44414
804, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8564725, 5.0096846, 9.152444, 36.18687, 2.133818, 29.014381
804, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.0572665, 5.05898, 9.138832, 36.208206, 2.4364083, 29.591154
804, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.5232, 4.5137577, 10.050694, 36.17598, 2.7252307, 30.197334
804, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2252512, 3.542429, 9.400474, 36.127087, 2.9567816, 30.794323
804, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.898608, 2.6613955, 8.2689085, 36.082737, 3.1337042, 31.335814
804, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8307593, 1.8622634, 7.733958, 36.04251, 3.2610762, 31.826967
804, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.384743, 1.1374191, 6.8029966, 36.006023, 3.343504, 32.272465
804, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5062029, 0.47995692, 6.3628826, 35.97293, 3.3851657, 32.676548
804, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9619765, -0.11638706, 5.596962, 35.942913, 3.3898509, 33.043068
804, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.3004987, -0.6572944, 4.8628354, 35.915688, 3.3609967, 33.37551
804, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6141579, -1.1479186, 4.604734, 35.89099, 3.3017216, 33.677055
804, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8926668, -1.592934, 4.0007524, 35.86859, 3.2148528, 33.950565
804, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.0866368, -1.9965804, 3.4295132, 35.84827, 3.1029558, 34.19865
804, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.2074509, -2.362703, 2.895825, 35.82984, 2.9683573, 34.423676
804, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.2658346, -2.694791, 2.4029458, 35.81313, 2.8131678, 34.62778
