episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
732, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
732, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
732, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
732, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
732, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
732, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
732, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
732, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8211532, 0.0, 10.853853, 20.736435, 0.49000004, 6.918142
732, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7866488, 0.0, 12.101097, 21.075085, 0.49000004, 7.550717
732, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4635496, 0.0, 13.463474, 21.483292, 0.49000004, 8.234327
732, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.18256, 0.0, 14.697044, 21.955835, 0.49000004, 8.962988
732, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9368463, 0.0, 15.81461, 22.486223, 0.49000004, 9.732845
732, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7210846, 0.0, 16.827433, 23.068697, 0.49000004, 10.540337
732, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5310125, 0.0, 17.74554, 23.698112, 0.49000004, 11.382177
732, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3631458, 0.0, 18.577917, 24.369871, 0.49000004, 12.255351
732, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2145872, 0.0, 19.332647, 25.079851, 0.49000004, 13.157091
