episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
197, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
197, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
197, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
197, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
197, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
197, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
197, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
197, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
197, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
197, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
197, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
197, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
197, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
197, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8493242, 0.0, 18.16285, 24.126644, 0.49000004, 12.275491
197, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6472311, 0.0, 18.956823, 24.8916, 0.49000004, 13.102541
197, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.468214, 0.0, 19.676624, 25.697214, 0.49000004, 13.951144
197, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3093987, 0.0, 20.32925, 26.539545, 0.49000004, 14.819456
197, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.92564774, 0.0, 20.936066, 27.413206, 0.49000004, 15.707708
197, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9668112, 0.0, 21.274601, 28.304478, 0.49000004, 16.624557
197, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.649231, 0.0, 21.780579, 29.200403, 0.49000004, 17.576733
197, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.578679, 0.0, 21.877138, 30.096565, 0.49000004, 18.563787
197, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0908117, 0.0, 22.33036, 30.982847, 0.49000004, 19.588953
197, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6557388, 0.0, 22.740108, 31.858349, 0.49000004, 20.649712
197, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.566068, 0.0, 22.649994, 32.72205, 0.49000004, 21.743761
197, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.124252, 0.0, 14.228145, 33.369595, 0.49000004, 22.578375
197, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.548432, 0.0, 15.40185, 33.91826, 0.49000004, 23.34765
197, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0420656, 0.0, 16.461851, 34.457085, 0.49000004, 24.189325
197, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2976723, 0.0, 16.95625, 34.985165, 0.49000004, 25.096958
197, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.4594502, 0.0, 17.289587, 35.48964, 0.49000004, 26.067677
197, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1126676, 5.0480313, 9.677898, 35.788963, 0.84587306, 26.563175
197, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.0586553, 5.176095, 9.409704, 36.05295, 1.1548854, 27.151468
197, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.930953, 5.2560234, 9.204617, 36.250275, 1.4690824, 27.750408
197, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.7546077, 5.294698, 9.070751, 36.37721, 1.7862741, 28.355034
197, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.6801195, 5.305164, 9.434827, 36.433792, 2.1044073, 28.961437
197, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.7216678, 5.3028855, 9.398948, 36.428825, 2.4226594, 29.568048
197, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9919739, 4.9301863, 10.306694, 36.362156, 2.7328532, 30.183983
197, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7138376, 3.9201453, 9.348576, 36.28011, 2.987825, 30.781971
197, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.4615571, 3.0039988, 8.479525, 36.205696, 3.1859908, 31.324371
197, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4165398, 2.1730182, 7.8825126, 36.138195, 3.332631, 31.816349
197, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0251725, 1.419286, 6.976276, 36.07697, 3.4325361, 32.262592
197, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.836911, 0.7356212, 6.327756, 36.021435, 3.4900503, 32.667355
197, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0570779, 0.115510434, 5.8822417, 35.971066, 3.5091143, 33.034485
