episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
571, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
571, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
571, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
571, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
571, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
571, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.38545418, 0.0, -4.858166, 19.758322, 0.49000004, 13.70172
571, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.95138705, 0.0, -6.8230114, 19.660273, 0.49000004, 13.340861
571, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6310902, 0.0, -8.544914, 19.508493, 0.49000004, 12.878566
571, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9695604, 0.0, -4.4402547, 19.410494, 0.49000004, 12.526427
571, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7580472, 0.0, -0.8040796, 19.421768, 0.49000004, 12.362786
571, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2234197, 0.0, 2.0511413, 19.530937, 0.49000004, 12.34956
571, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6485115, 0.0, 4.4467363, 19.736647, 0.49000004, 12.444424
571, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.031514645, 0.0, 6.5459523, 20.042284, 0.49000004, 12.619916
571, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.0273633, 0.0, 8.418466, 20.44713, 0.49000004, 12.85564
571, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.023952007, 0.0, 10.116906, 20.94329, 0.49000004, 13.143831
571, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0988894, 0.0, 11.603233, 21.520882, 0.49000004, 13.481882
571, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9701319, 0.0, 13.00669, 22.165703, 0.49000004, 13.875343
571, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.85863304, 0.0, 14.279293, 22.870243, 0.49000004, 14.320869
571, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7614131, 0.0, 15.433365, 23.62909, 0.49000004, 14.813399
571, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2960653, 0.0, 16.326479, 24.43568, 0.49000004, 15.350508
571, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0415506, 0.0, 17.292347, 25.277956, 0.49000004, 15.937407
571, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6069088, 0.0, 17.885643, 26.149343, 0.49000004, 16.573004
571, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.212644, 0.0, 18.709307, 27.038654, 0.49000004, 17.26114
571, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.782017, 0.0, 19.056505, 27.940672, 0.49000004, 17.999994
