episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
286, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
286, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
286, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
286, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
286, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
286, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
286, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
286, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
286, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3427322, 0.0, 7.901979, 21.015503, 0.49000004, 8.271176
286, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9485247, 0.0, 9.3974, 21.233994, 0.49000004, 8.786144
286, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.630137, 0.0, 10.691293, 21.536318, 0.49000004, 9.360622
286, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9322171, 0.0, 6.2076073, 21.754526, 0.49000004, 9.8285885
286, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6870449, 0.0, 2.2145872, 21.810705, 0.49000004, 10.135067
286, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0208437, 0.0, -1.1316242, 21.720173, 0.49000004, 10.310353
286, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.219101, 0.0, -3.8550797, 21.500172, 0.49000004, 10.3905325
286, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.751798, 0.0, -0.4998803, 21.374794, 0.49000004, 10.470773
286, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2075887, 0.0, 2.296852, 21.421865, 0.49000004, 10.580941
286, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0047677, 0.0, 4.577519, 21.606071, 0.49000004, 10.732962
286, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8612468, 0.0, 6.6368995, 21.910948, 0.49000004, 10.928217
286, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.04630947, 0.0, 8.541797, 22.323385, 0.49000004, 11.166235
286, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0110197, 0.0, 10.17591, 22.82619, 0.49000004, 11.456643
286, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0103445, 0.0, 11.562291, 23.401531, 0.49000004, 11.809046
286, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7750149, 0.0, 12.972057, 24.033754, 0.49000004, 12.228863
