episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
345, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
345, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
345, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
345, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
345, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
345, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
345, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
345, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
345, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
345, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
345, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
345, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
345, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8850722, 0.0, 1.7104856, 18.78757, 0.49000004, 10.8965225
345, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0695949, 0.0, 4.3432207, 19.025862, 0.49000004, 10.809731
345, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3395905, 0.0, 6.223177, 19.386309, 0.49000004, 10.774508
345, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7728035, 0.0, 7.888463, 19.853706, 0.49000004, 10.794802
345, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4258053, 0.0, 9.648518, 20.41305, 0.49000004, 10.877217
345, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1973574, 0.0, 10.962244, 21.053902, 0.49000004, 11.01917
345, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0063515, 0.0, 12.07805, 21.761942, 0.49000004, 11.227167
345, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.543501, 0.0, 13.448925, 22.523327, 0.49000004, 11.506457
345, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5593104, 0.0, 14.28665, 23.330423, 0.49000004, 11.853564
345, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.046418, 0.0, 15.451814, 24.171595, 0.49000004, 12.27085
345, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.202028, 0.0, 16.045994, 25.040611, 0.49000004, 12.754797
345, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.284405, 0.0, 16.478523, 25.924547, 0.49000004, 13.308875
345, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.287447, 0.0, 16.772251, 26.808891, 0.49000004, 13.9367285
345, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4904437, 0.0, 17.716501, 27.681852, 0.49000004, 14.638861
345, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.78378, 0.0, 18.567148, 28.543005, 0.49000004, 15.40885
345, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.050124, 0.0, 18.696857, 29.391724, 0.49000004, 16.240969
345, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.288209, 0.0, 19.457449, 30.218756, 0.49000004, 17.134413
345, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.610734, 0.0, 20.143023, 31.02448, 0.49000004, 18.083975
345, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.007998, 0.0, 20.761654, 31.811464, 0.49000004, 19.083937
345, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4714518, 0.0, 21.320375, 32.581974, 0.49000004, 20.12921
345, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.9935594, 0.0, 21.825352, 33.337997, 0.49000004, 21.215246
345, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.050251, 0.0, 13.788956, 33.904945, 0.49000004, 22.044203
345, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5916524, 0.0, 14.998519, 34.389145, 0.49000004, 22.808233
345, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.7549963, 0.0, 15.67816, 34.867786, 0.49000004, 23.645374
345, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.851807, 0.0, 16.18693, 35.32758, 0.49000004, 24.552067
345, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.8745675, 0.0, 16.547985, 35.75381, 0.49000004, 25.524118
345, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.156684, 4.8346868, 9.328628, 36.05758, 0.6847249, 26.250355
345, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.908057, 5.093568, 8.918621, 36.25763, 0.98843956, 26.832129
345, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.6960793, 5.1515417, 8.815123, 36.386246, 1.296938, 27.420177
345, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7323668, 5.184352, 9.528306, 36.446438, 1.6074381, 28.01201
345, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.0009568, 5.217242, 9.482355, 36.457806, 1.9199829, 28.607718
345, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.1743393, 5.224191, 9.481783, 36.41851, 2.2333841, 29.20504
345, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3616805, 5.215869, 9.82021, 36.325165, 2.5463438, 29.801521
345, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.221648, 4.179271, 10.471416, 36.18229, 2.8173828, 30.445723
345, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9133406, 3.2390363, 9.751405, 36.044743, 3.030122, 31.046343
345, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7354747, 2.3862064, 8.844907, 35.919983, 3.1899815, 31.59113
345, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7269207, 1.612656, 8.1432705, 35.806816, 3.3018763, 32.08527
345, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.11634326, 0.9110154, 7.4147234, 35.704174, 3.370266, 32.533474
345, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.59805226, 0.27459985, 6.6996326, 35.611073, 3.3991942, 32.940014
345, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1746882, -0.30265397, 5.9868374, 35.52663, 3.39233, 33.30876
345, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.49203002, -0.8262459, 5.511923, 35.45003, 3.353, 33.64323
345, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.9664403, -1.3011643, 4.925492, 35.380554, 3.2842226, 33.946606
345, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.338791, -1.7319337, 4.35151, 35.317535, 3.1887352, 34.22178
345, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6202579, -2.1226583, 3.7984352, 35.260376, 3.069021, 34.47137
345, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.8217229, -2.4770608, 3.2728362, 35.20853, 2.9273317, 34.69776
345, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9536252, -2.7985177, 2.779608, 35.161503, 2.7657104, 34.903107
