episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
145, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
145, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
145, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
145, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
145, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
145, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
145, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
145, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
145, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
145, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
145, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00027236252, 0.00022125244, 0.00032659725, 19.999947, 10.986476, 2.007644
145, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942352, -0.5515262, 2.8044908, 19.942236, 10.971791, 2.1025696
145, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17617965, -1.0519826, 5.3558464, 19.79153, 10.918465, 2.3285816
145, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.86068034, -1.5059162, 7.618868, 19.553535, 10.836991, 2.6684513
145, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.13992023, -1.917652, 9.75858, 19.228745, 10.729988, 3.1055121
145, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.2454023, -2.2911124, 11.593883, 18.835157, 10.599829, 3.6384077
145, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.4166346, -2.6298554, 13.14464, 18.393974, 10.448665, 4.267829
145, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.7735343, -2.9371085, 13.923325, 17.929544, 10.27845, 4.973528
145, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.033214, -3.1574535, 12.465185, 17.50025, 10.092118, 5.6294284
145, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.44974804, -2.9924293, 14.097299, 17.067068, 9.917276, 6.3191566
145, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.9362512, -3.2659771, 15.478334, 16.594242, 9.726669, 7.0928845
145, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.08515072, -3.5140958, 16.950348, 16.092018, 9.520678, 7.9465694
145, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.07723665, -3.739149, 18.186695, 15.554364, 9.300732, 8.868233
145, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.7494478, -3.9432814, 17.31507, 15.011059, 9.068129, 9.800574
145, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.2492704, -3.689831, 16.269232, 14.507827, 8.832789, 10.658795
145, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.9091997, -3.7434952, 17.524303, 13.955625, 8.611256, 11.542552
145, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.7619829, -3.9304488, 18.88325, 13.343536, 8.379341, 12.470258
145, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.6716738, -4.1167974, 19.765997, 12.685007, 8.135979, 13.444991
145, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.33780193, -4.275059, 20.884493, 11.978733, 7.8824635, 14.45774
145, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.3064003, -4.429373, 21.755116, 11.236874, 7.6197205, 15.511139
145, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9801979, -4.5693417, 22.45792, 10.467014, 7.348299, 16.604633
145, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.7961178, -4.6962986, 23.182276, 9.682182, 7.0690055, 17.74126
145, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.0121346, -4.811454, 23.54597, 8.888303, 6.7825713, 18.919622
145, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.6535425, -3.6792452, 15.568673, 8.281424, 6.54121, 19.8306
145, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.6530664, 0.2823355, 7.8116326, 7.9600654, 6.499487, 20.35434
145, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.6269934, -0.3128406, 5.022745, 7.7773886, 6.4915295, 20.671402
145, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.4483935, -0.012214601, 1.1877462, 7.662847, 6.484048, 20.802444
145, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.88675135, -0.00021374226, 3.696807, 7.568011, 6.483987, 20.961767
145, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.2619264, -8.447468e-05, 5.7344117, 7.459848, 6.4839864, 21.253996
145, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.40196395, 1.4249567, 4.5219035, 7.3910027, 6.5959363, 21.441265
145, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.053564906, 0.5129874, 3.3349204, 7.3279386, 6.641749, 21.646513
145, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.36450863, -0.086427145, 3.0032542, 7.2728443, 6.6482916, 21.825823
145, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.613556, -0.6301196, 2.6745868, 7.2228713, 6.6211224, 21.988466
145, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.7693942, -0.7945336, 2.23162, 7.178372, 6.5699706, 22.133547
145, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.6978705, -1.2724, 4.8362303, 7.0727744, 6.502977, 22.352507
