episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
434, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
434, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
434, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
434, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
434, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
434, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
434, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
434, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
434, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
434, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
434, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
434, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
434, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
434, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
434, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
434, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
434, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
434, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7075062, 0.0, 16.283636, 24.499844, 0.49000004, 15.892117
434, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5180545, 0.0, 17.252356, 25.31843, 0.49000004, 16.501654
434, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1395617, 0.0, 17.897493, 26.168661, 0.49000004, 17.157335
434, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.796214, 0.0, 18.718792, 27.039076, 0.49000004, 17.86331
434, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4812832, 0.0, 13.840193, 27.773851, 0.49000004, 18.447582
434, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.660378, 0.0, 14.733633, 28.462048, 0.49000004, 19.010471
434, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2495112, 0.0, 15.852646, 29.172453, 0.49000004, 19.642979
434, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8882709, 0.0, 16.865341, 29.901484, 0.49000004, 20.339626
434, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5697765, 0.0, 17.782358, 30.647823, 0.49000004, 21.094017
434, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1221814, 0.0, 18.279303, 31.408016, 0.49000004, 21.90195
434, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8780737, 0.0, 11.451839, 31.981972, 0.49000004, 22.523762
434, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4260578, 0.0, 12.881245, 32.480747, 0.49000004, 23.117123
434, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3993235, 0.0, 13.785773, 32.98713, 0.49000004, 23.794804
434, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.348854, 0.0, 14.514639, 33.487156, 0.49000004, 24.553503
434, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.2618127, 0.0, 15.0873785, 33.965405, 0.49000004, 25.38958
434, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0841985, 4.5582075, 8.684172, 34.354504, 0.6099804, 26.118624
434, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.9232, 4.7218084, 8.554425, 34.615532, 0.8935627, 26.648468
434, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.708095, 4.8453255, 8.461736, 34.80948, 1.1824274, 27.198948
434, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8097234, 4.937209, 9.175935, 34.937424, 1.4770718, 27.760551
434, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2939329, 5.0213447, 9.573771, 35.023914, 1.7767895, 28.331816
434, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9528284, 5.0958333, 9.55934, 35.08835, 2.0811145, 28.911858
434, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.424328, 5.1537848, 9.520775, 35.123444, 2.3891888, 29.499073
434, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9239283, 4.824656, 10.068368, 35.118736, 2.6925526, 30.102976
434, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.6521177, 3.824426, 10.039444, 35.082767, 2.941589, 30.745823
434, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4055746, 2.917178, 9.10617, 35.050144, 3.1343715, 31.32891
434, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3066263, 2.094268, 8.442482, 35.020554, 3.276129, 31.857796
434, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9791145, 1.3478564, 7.4918294, 34.993717, 3.371605, 32.337517
434, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0749879, 0.6708318, 6.9458003, 34.969376, 3.4251015, 32.77264
434, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6282575, 0.05674392, 6.163679, 34.947292, 3.4405217, 33.167316
434, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0531914, -0.50025785, 5.405695, 34.92726, 3.4214048, 33.525303
434, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3396003, -1.0054803, 5.0709834, 34.909096, 3.3709612, 33.85001
434, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6892022, -1.4637369, 4.4473734, 34.89262, 3.2921033, 34.14453
434, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9454421, -1.8793936, 3.851687, 34.87767, 3.1874726, 34.41167
434, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1201108, -2.2564104, 3.290042, 34.864117, 3.059465, 34.653976
434, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2244236, -2.5983794, 2.766838, 34.851818, 2.9102533, 34.87376
434, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.039003696, -0.98670495, 0.052866966, 34.843258, 2.7838457, 35.00292
434, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.22412992, -1.4467069, -2.7528343, 34.92582, 2.7060437, 34.929237
434, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.05881965, -1.8639467, -2.5045004, 35.043663, 2.6023707, 34.828037
434, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.18439627, -2.2423995, -2.2648122, 35.150555, 2.475232, 34.736244
434, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.04839188, -2.585671, -2.0605025, 35.24751, 2.3268082, 34.652985
434, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.15170681, -2.8970315, -1.8633065, 35.335453, 2.1590784, 34.57746
434, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.039812982, -3.1794477, -1.6952171, 35.415222, 1.9738373, 34.508965
434, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.19664037, -3.43561, -1.5254304, 35.487576, 1.7727128, 34.44683
434, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.32201207, -3.6679597, -1.3574016, 35.5532, 1.5571816, 34.390476
434, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.419175, -3.87871, -1.1939412, 35.61272, 1.3285825, 34.33936
434, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.4913248, -4.069869, -1.0372763, 35.66671, 1.0881307, 34.292995
434, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5415554, -4.243257, -0.8891129, 35.715683, 0.8369279, 34.25094
434, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5728193, -4.400527, -0.75069654, 35.7601, 0.5759735, 34.212795
434, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.029805832, 0.0, 0.8535268, 35.77174, 0.48987922, 34.217422
434, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.023387581, -1.4901161e-08, 3.2552316, 35.754745, 0.48999906, 34.3647
434, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.45117056, -1.4901161e-08, 5.41325, 35.72129, 0.48999998, 34.646072
434, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6148671, -1.4901161e-08, 3.2341757, 35.691513, 0.48999998, 34.880592
434, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.98491347, -1.4901161e-08, 5.340027, 35.6331, 0.48999998, 35.158382
434, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.59689295, -1.4901161e-08, 3.2362475, 35.577732, 0.48999998, 35.38812
434, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.9700153, -1.4901161e-08, 5.343354, 35.489677, 0.48999998, 35.657986
434, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.58787006, -1.4901161e-08, 3.2382963, 35.40996, 0.48999998, 35.880478
434, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6243565, 0.0, 1.1168854, 35.398125, 0.48999998, 35.98229
434, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.2519113, 1.4901161e-08, 0.43671003, 35.398113, 0.48999998, 36.025646
434, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.2868865, 0.0, -2.0734148, 35.44337, 0.48999998, 35.96368
434, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5947186, 0.0, -4.320992, 35.543007, 0.48999998, 35.770622
434, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0770408, 0.0, -6.3207664, 35.67715, 0.48999998, 35.453213
434, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.6900083, 0.0, -8.081463, 35.826847, 0.48999998, 35.018997
434, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.969845, 0.0, -4.02027, 35.954792, 0.48999998, 34.702652
434, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.2187748, 0.0, -5.9414506, 36.05855, 0.48999998, 34.37556
434, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.638606, 0.0, -7.6452036, 36.130836, 0.48999998, 33.930634
434, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.1803212, 0.0, -9.14167, 36.159492, 0.48999998, 33.38196
434, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.8073244, 0.0, -10.441585, 36.133465, 0.48999998, 32.74385
434, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.4148493, 0.0, -6.622723, 36.0991, 0.48999998, 32.248238
434, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.0313983, 0.0, -2.9059744, 36.11727, 0.48999998, 31.969934
434, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.5502832, 0.0, 0.2712569, 36.193527, 0.48999998, 31.887922
