episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
833, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
833, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
833, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 4.901899
833, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.078418136, -4.7683716e-06, 0.6985866, 20.003988, 0.49000004, 4.8858476
833, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17003626, 0.0, 3.1113644, 20.039345, 0.49000004, 5.0209994
833, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5995631, 0.0, 5.266538, 20.11824, 0.49000004, 5.28477
833, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1745882, 0.0, 7.1725683, 20.252163, 0.49000004, 5.6591573
833, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8590755, 0.0, 8.840517, 20.450647, 0.49000004, 6.126248
833, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6208487, 0.0, 10.283737, 20.721376, 0.49000004, 6.668286
833, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4319305, 0.0, 11.517267, 21.070225, 0.49000004, 7.2677608
833, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8466616, 0.0, 6.9634886, 21.329836, 0.49000004, 7.7588167
833, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7022762, 0.0, 2.8805444, 21.422092, 0.49000004, 8.086666
833, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0975327, 0.0, -0.5859271, 21.36155, 0.49000004, 8.28074
833, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3147736, 0.0, -3.3942869, 21.16707, 0.49000004, 8.375972
833, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.471671, 0.0, -5.7707043, 20.849655, 0.49000004, 8.406598
833, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.882908, 0.0, -2.2237313, 20.639912, 0.49000004, 8.439164
833, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5632628, 0.0, 0.8012346, 20.628431, 0.49000004, 8.478195
833, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.44248885, 0.0, 3.2157283, 20.770433, 0.49000004, 8.521814
833, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.09609783, 0.0, 5.4159813, 21.047314, 0.49000004, 8.57733
833, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7573134, 0.0, 7.3517337, 21.443855, 0.49000004, 8.658962
833, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5147145, 0.0, 9.038564, 21.944471, 0.49000004, 8.780791
833, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3396816, 0.0, 10.492255, 22.533371, 0.49000004, 8.954682
833, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2059705, 0.0, 11.729583, 23.194637, 0.49000004, 9.190498
833, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.090702, 0.0, 12.768078, 23.912321, 0.49000004, 9.49618
833, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6222434, 0.0, 14.074175, 24.6724, 0.49000004, 9.875878
833, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.690788, 0.0, 14.842807, 25.467913, 0.49000004, 10.32564
833, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1660986, 0.0, 15.956149, 26.287292, 0.49000004, 10.846846
833, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.3577366, 0.0, 16.489614, 27.124945, 0.49000004, 11.4355545
833, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.466483, 0.0, 16.864115, 27.967861, 0.49000004, 12.094046
833, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.48751, 0.0, 17.103159, 28.801424, 0.49000004, 12.824583
833, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.670906, 0.0, 18.01704, 29.61403, 0.49000004, 13.626574
833, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.9463167, 0.0, 18.840134, 30.406094, 0.49000004, 14.493706
833, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.3028874, 0.0, 19.582441, 31.180202, 0.49000004, 15.419308
833, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.7228293, 0.0, 19.654463, 31.93616, 0.49000004, 16.398466
833, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.999903, 0.0, 20.323246, 32.664707, 0.49000004, 17.430155
