episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
895, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
895, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
895, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
895, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
895, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
895, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
895, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
895, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
895, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
895, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
895, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
895, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
895, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
895, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6072159, 0.0, 17.5222, 24.028975, 0.49000004, 11.026651
895, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54049873, 0.0, 18.374508, 24.780579, 0.49000004, 11.810983
895, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.481493, 0.0, 19.147541, 25.561516, 0.49000004, 12.633406
895, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42921162, 0.0, 19.848684, 26.369114, 0.49000004, 13.490323
895, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4227057, 0.0, 20.339865, 27.19892, 0.49000004, 14.380212
895, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2387266, 0.0, 20.59878, 28.037178, 0.49000004, 15.309177
895, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.7837791, 0.0, 21.17059, 28.870993, 0.49000004, 16.281605
895, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3787842, 0.0, 21.687899, 29.698975, 0.49000004, 17.29447
895, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.018034, 0.0, 22.156109, 30.521992, 0.49000004, 18.343748
895, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6965075, 0.0, 22.580036, 31.340792, 0.49000004, 19.42583
895, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4098063, 0.0, 22.963974, 32.156017, 0.49000004, 20.537481
895, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.479634, 0.0, 22.966356, 32.965874, 0.49000004, 21.677057
895, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4454165, 0.0, 14.5067005, 33.574318, 0.49000004, 22.544807
895, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.946261, 0.0, 15.650544, 34.09199, 0.49000004, 23.34045
895, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.1329784, 0.0, 16.233929, 34.600796, 0.49000004, 24.206387
895, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.241849, 0.0, 16.65384, 35.08774, 0.49000004, 25.139309
895, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.267155, 0.0, 16.93376, 35.53839, 0.49000004, 26.135246
895, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.2160378, 5.080407, 9.258326, 35.782585, 0.86687577, 26.605524
895, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.033394, 5.1825814, 9.049987, 35.988403, 1.1769701, 27.195467
895, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.818269, 5.230808, 8.927639, 36.122166, 1.4902571, 27.79267
895, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.826201, 5.255788, 9.644634, 36.186646, 1.805125, 28.392855
895, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.090571, 5.2823296, 9.580136, 36.201515, 2.1216402, 28.996153
895, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2587295, 5.283235, 9.563265, 36.165016, 2.4386394, 29.600338
895, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.8091002, 4.5714574, 10.633213, 36.06776, 2.7339458, 30.23562
895, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.427923, 3.5947645, 9.953053, 35.954273, 2.9687421, 30.86064
895, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2022216, 2.708866, 9.02781, 35.851334, 3.148608, 31.427557
895, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1306179, 1.9053211, 8.352516, 35.757965, 3.2786498, 31.941772
895, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.22798097, 1.1764742, 7.6417527, 35.673275, 3.3634994, 32.408188
895, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.930182, 0.5153814, 6.8717837, 35.59646, 3.4073575, 32.831245
895, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4906145, -0.08425566, 6.1106396, 35.526787, 3.4140348, 33.214973
895, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7652796, -0.6281499, 5.6535544, 35.46359, 3.386988, 33.56303
895, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.226359, -1.1214834, 5.027346, 35.406265, 3.3293517, 33.87873
895, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5829132, -1.5689564, 4.4187465, 35.35427, 3.2439697, 34.165085
895, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.846848, -1.9748317, 3.835941, 35.30711, 3.1334212, 34.42482
895, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0296783, -2.3429763, 3.2851858, 35.26433, 3.0000458, 34.660408
895, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.1423864, -2.676898, 2.7710319, 35.225533, 2.8459659, 34.874096
895, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1953094, -2.979778, 2.2965422, 35.19034, 2.6731055, 35.06792
895, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6452551, -1.8155938, -1.2521029, 35.230618, 2.556339, 35.11152
895, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8609545, -2.1985416, -2.905119, 35.390766, 2.4319196, 35.059425
895, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5012023, -2.5458899, -2.7022502, 35.551407, 2.2859626, 35.002563
895, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.45461023, -2.8609486, -2.4510472, 35.69712, 2.1204703, 34.95099
895, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.41234946, -3.146719, -2.223196, 35.829285, 1.9372585, 34.904205
895, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.58275276, -3.405924, -1.9663837, 35.949165, 1.7379748, 34.86177
895, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.71212023, -3.6410334, -1.7185646, 36.0579, 1.524113, 34.823284
895, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8053222, -3.8542864, -1.4827492, 36.156525, 1.2970284, 34.788376
895, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8670392, -4.047716, -1.2611898, 36.245983, 1.0579501, 34.756714
895, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.9017057, -4.223164, -1.0554765, 36.327126, 0.8079932, 34.72799
895, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.91347337, -4.382302, -0.8666219, 36.400723, 0.5481688, 34.701935
895, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.02980578, 0.0, 0.8535269, 36.417236, 0.4887812, 34.706234
895, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.023387551, 0.0, 3.2552319, 36.344734, 0.4899903, 34.834805
895, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.019727945, 0.0, 5.433654, 36.204124, 0.48999992, 35.080853
895, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.01701355, 0.0, 7.409564, 36.002094, 0.49, 35.43292
895, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.49130785, 0.0, 4.5734186, 35.83923, 0.49, 35.71651
895, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.576205, 0.0, 2.6805398, 35.74049, 0.49, 35.888435
895, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.31801695, 0.0, 1.4794332, 35.68416, 0.49, 35.986526
895, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.2574122, 0.0, 3.8244927, 35.57356, 0.49, 36.134003
895, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.15008163, 0.0, 2.2298336, 35.47279, 0.49, 36.262287
895, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.044184566, 0.0, 1.1772256, 35.417267, 0.49, 36.332973
895, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.068531334, 0.0, -1.6227965, 35.442375, 0.49, 36.293003
895, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.37251985, 0.0, -3.932689, 35.538994, 0.49, 36.12764
895, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.8500745, 0.0, -5.989708, 35.685673, 0.49, 35.84107
895, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.4612887, 0.0, -7.802705, 35.862328, 0.49, 35.438774
895, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.1707292, 0.0, -9.383391, 36.050247, 0.49, 34.927437
895, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.5236368, 0.0, -5.150384, 36.212555, 0.49, 34.54103
895, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.3293047, 0.0, -1.3822848, 36.34904, 0.49, 34.375473
